title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.38479                0        1.0003088      0.995695062   0.000243615895       2.48843652  78  0.00488743187
       1.37976375                0       1.00344485      0.997736672   0.000274924339       2.48574699  77  0.00478667761
       1.37505417                0       1.00402123      0.999635583  -0.000195052564       2.48905038  76  0.00478090163
       1.37051886                0       1.00288719       1.00106554  -0.000863821805       2.49543498  75  0.00483983708
       1.36528269                0       1.00081594       1.00370842  -0.000153292324       2.50720903  74  0.00496879185
       1.36041742                0      0.999075057       1.00236971  -0.000785080641       2.50823329  73  0.0050517944
       1.35544311                0      0.998061403      0.998422848   -0.00069885867       2.50089798  72  0.00506249687
        1.3501555                0      0.997701919      0.998259321  -0.000719379447       2.50139234  71  0.00507717693
       1.34510185                0      0.997977812       1.00126556  -0.000493859504       2.50823372  70  0.00509502417
       1.34023073                0      0.998711785       1.00002332   -0.00103432405       2.50328483  69  0.00502807618
       1.33492208                0      0.999961917      0.996001899  -0.000627713425       2.49010743  68  0.00491916478
        1.3301362                0       1.00001384      0.997225277  -0.000262409255       2.49304688  67  0.00491407706
       1.32550101                0      0.999800358       1.00170974    -0.0012626058       2.50480191  66  0.0049610451
       1.31999335                0      0.999639363       1.00309642   0.000636502937       2.50868261  65  0.00496780369
       1.31539646                0       0.99998366      0.998634378   -0.00037486713       2.49666796  64  0.00489832415
       1.31059167                0       1.00009915      0.994091044   0.000375035403       2.48502343  63  0.00484960559
       1.30543402                0      0.998827205      0.994649267   0.000754905674       2.48958112  62  0.00490479758
       1.30062566                0      0.997269531      0.999385855    0.00144147699        2.5053354  61  0.00504877011
       1.29563037                0      0.996336224       1.00137022   0.000341834593       2.51264998  60  0.0051299065
       1.29013723                0      0.996803253      0.998137486    0.00219635047       2.50335111  59  0.00508785329
       1.28533051                0      0.997649016      0.994906499   0.000741297617       2.49312135  58  0.0050215318
       1.28038749                0      0.998593732      0.993611286   0.000993962692       2.48750551  57  0.00498466849
        1.2750062                0      0.997578997      0.996513173    0.00180598344       2.49729078  56  0.00504715025
       1.27036809                0      0.997112302       1.00023992   -9.1146968e-05       2.50777484  55  0.00510728347
       1.26490507                0      0.997248779       1.00149894   0.000858592537       2.51053273  54  0.00509858361
        1.2599308                0      0.997819701      0.996426614  -0.000628715399        2.4963024  53  0.0049797667
       1.25502362                0      0.997698176       0.99142945   -0.00218590394       2.48397205  52  0.00489654714
        1.2502134                0      0.996073856      0.989735248    -0.0047445052       2.48363472  51  0.00489921002
       1.24488524                0      0.991559032      0.990604484   -0.00769902364       2.49694714  50  0.00500825924
       1.24034639                0      0.986957013      0.986443623    -0.0153862577       2.49782241  49  0.00505217658
       1.23465991                0      0.980911163      0.973044506    -0.0158390276       2.47877364  48  0.0049970423
       1.22991392                0      0.973858865      0.959582232    -0.0348018769       2.46194043  47  0.0049612581
       1.22468066                0        0.9625002      0.943838588    -0.0440594294       2.44981767  46  0.00499664596
       1.21948799                0      0.948257643      0.931041023    -0.0505270334       2.45254084  45  0.00513069163
       1.21363227                0      0.932977917      0.915197017     -0.077950051       2.44999998  44  0.00523738746
       1.20835225                0      0.918209306      0.892511765     -0.103208876       2.42756532  43  0.00517410593
       1.20243618                0      0.899199468      0.859915698     -0.113840993       2.38807606  42  0.00501959826
       1.19699808                0      0.882378294      0.835051745     -0.137718133       2.36291606  41  0.00493908028
       1.19112282                0      0.864987387      0.813672878     -0.184027471       2.34869099  40  0.00493723378
       1.18551243                0      0.845182381      0.790442286     -0.198593514       2.33536143  39  0.00497967572
       1.17939321                0      0.822327081      0.761510215     -0.221715086       2.31242379  38  0.00499445308
       1.17315058                0       0.80263006         0.735639     -0.251192883       2.28843377  37  0.00498324828
       1.16689661                0      0.785364687      0.714329831     -0.284273552       2.27092772  36  0.004977521
       1.16043914                0      0.765907285      0.689440415      -0.31939196       2.24770226  35  0.00494894026
       1.15391376                0      0.745006746      0.659614637     -0.340499041       2.21099224  34  0.00486155533
       1.14729155                0      0.725652581      0.633821117     -0.367267542       2.18116913  33  0.00483969414
       1.14039314                0      0.708617754      0.616420156     -0.404144113       2.17230331  32  0.0049103318
       1.13329485                0      0.691617468      0.602417884     -0.425138261       2.17530063  31  0.00507195878
       1.12573334                0      0.674630067      0.580171475     -0.464756722       2.14811372  30  0.00505451418
       1.11819562                0      0.662125249      0.558785442     -0.479054042       2.10841946  29  0.00492337623
       1.11076908                0      0.650186364      0.543566028      -0.49073329       2.08848593  28  0.00490252407
       1.10294758                0      0.637636929      0.533916629       -0.5305729       2.09189529  27  0.00501503192
       1.09489866                0      0.626169087      0.524204857     -0.537364108       2.09186706  26  0.00509422009
       1.08675689                0      0.613400346      0.506619089     -0.550041013       2.06339984  25  0.00499611851
       1.07841376                0      0.606097797      0.493811871     -0.584652736       2.03518478  24  0.00485652719
       1.07059374                0       0.59426392       0.47875799     -0.602300905       2.01231307  23  0.00480004684
       1.06223044                0      0.567233625      0.449382938     -0.630684653        1.9779789  22  0.00483645939
        1.0532224                0      0.538675403      0.419814658     -0.687038866        1.9447389  21  0.00494583784
       1.04359919                0       0.50236307       0.38257304      -0.76918838       1.90078715  20  0.00508405063
       1.03269959                0       0.46603618      0.345753085     -0.805276521       1.85234616  19  0.00517105531
       1.02122996                0      0.444756363      0.323357199     -0.875694049       1.81476888  18  0.00516617225
       1.00932277                0      0.422642674      0.299753954     -0.942040877       1.77025289  17  0.00507933274
      0.997002441                0      0.382241808      0.258603386      -1.01475069       1.68707815  16  0.00497254197
      0.982722458                0      0.333703641      0.213913997      -1.20487613        1.5974739  15  0.00495184832
      0.966420767                0      0.299402973      0.184456984      -1.42523352       1.53736902  14  0.00498114749
      0.947724402                0      0.280871477      0.169275538      -1.52376502       1.50591643  13  0.00502986957
       0.92729955                0      0.274002686      0.163153047      -1.61200254       1.48816795  12  0.00502748649
      0.906271182                0      0.271678575      0.160565901      -1.68710052       1.47740456  11  0.00503316975
      0.884301562                0      0.272992251      0.162500461       -1.6547291       1.48816307  10  0.00508524469
      0.862174506                0      0.277913917      0.167915372      -1.67737579       1.51049034  9  0.00516861917
      0.840621922                0      0.273849417      0.164503059      -1.66403487       1.50175383  8  0.00510105519
      0.817786873                0      0.261415855      0.152330164      -1.71256383       1.45673869  7  0.00488576042
      0.795187325                0      0.254476894      0.144993024      -1.72064013       1.42441384  6  0.00476267422
      0.770099642                0      0.255387735      0.146693271      -1.78815072       1.43598596  5  0.00478852004
      0.741090195                0      0.266196859      0.154240503      -1.85112719       1.44855676  4  0.00499119111
      0.716031343                0      0.281162378      0.163749376      -1.80226624       1.45599639  3  0.00527076696
      0.692074101                0       0.32724853      0.208798441      -1.84037969       1.59509982  2  0.00613502707
      0.666664246                0      0.400381271      0.304687125      -1.74425541       1.90248113  1  0.00750714883
