variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.07865525   1.47346706e-07   5.03098962e-05   7.68248323e-09   4.82191675e-09    2.9241916e-05   3.92719527e-07
       2.08890765   2.12301752e-08   5.04376831e-05   4.99951052e-09   1.28823373e-07   2.34054615e-05   4.20715108e-06
       2.09912948   6.42771657e-08   5.31614604e-05   7.72840053e-09   1.01109628e-07   1.87366841e-05   4.24441101e-06
       2.10927905    8.8034808e-08   5.16870513e-05   7.67669529e-09   3.16713064e-08   3.06583741e-06   1.90150377e-06
       2.11941814   3.14529181e-08   4.91595043e-05   1.09215158e-09   2.95558965e-08   5.39702732e-07   1.01547242e-06
       2.12951954   1.68278908e-07   4.94825554e-05   1.18827683e-08   8.72141619e-08   2.17511142e-06   3.12809762e-06
       2.13956826   3.86316862e-08   5.25171031e-05   1.80247081e-08   1.62026031e-07   1.99161169e-06   5.99290715e-06
       2.14958706   1.05841727e-07   5.23240758e-05   1.73818713e-08   7.16224122e-08   5.14911884e-06   1.95079328e-06
       2.15973802   2.28321187e-07   5.16339428e-05   2.53004164e-07   2.99200713e-07   2.60767415e-05   2.01102298e-06
       2.17100119   2.17358483e-06   4.96158586e-05   1.08579687e-05   7.29022475e-06   1.18933194e-05   2.82337592e-05
       2.18535474   1.56844573e-05   4.40106415e-05   0.000537375403   0.000291516392   4.72344319e-05   0.000310530581
       2.19339818   1.09856602e-06   5.44567091e-05    2.8712981e-05    1.8737161e-06   2.77810744e-05   0.000923350321
       2.20143233   2.14507922e-09   2.41776037e-05    3.7569054e-07   5.32459086e-06   8.05557408e-07   0.000236961228
       2.20068064   1.13656921e-08   6.13849946e-05   2.28895718e-08   2.18718218e-06   4.59653875e-06    0.00030034831
       2.21152058   6.77638992e-08   3.88391048e-05    1.3504155e-09   5.09345768e-06   5.77345985e-06    0.00060629533
       2.21451412   9.95106002e-09   3.87134156e-05   1.67655883e-08   5.81777647e-07   1.17791842e-06   0.000109163734
       2.22267126    3.5485849e-09   3.92866273e-05    6.2547509e-10   5.22230972e-07   4.60488681e-08   5.99012534e-05
       2.22862585   1.21424372e-07   3.96744248e-05   1.98584464e-10   2.44308764e-07   1.51579434e-06    2.7873965e-05
       2.23333307   4.81144225e-10   3.94696737e-05   2.20500681e-09   1.99351103e-06   1.72303821e-06   0.000265603454
       2.24139622   9.63440402e-09   3.87836664e-05   6.64143502e-11   8.95736062e-08   1.30104887e-05   1.16737706e-05
       2.24536384    2.4568995e-08    3.9146493e-05   1.20041461e-09   1.32692997e-07   5.16871131e-06   1.24204438e-05
       2.25326965   3.08037601e-08   3.98642923e-05   3.27590246e-09    1.3130332e-07   3.91229411e-06   2.31135947e-05
       2.25795222   9.33180304e-08    3.9898482e-05    9.2024256e-10   1.81383792e-06   2.06588521e-05   0.000207092966
        2.2649806   2.26105005e-07    3.8485782e-05   2.64901666e-08   5.63008018e-06   5.88432128e-06   0.000562797098
       2.27027986    1.2511541e-08   3.79407351e-05   1.17774571e-07   6.99954777e-07   4.36499384e-07   0.000193360566
       2.27650074   1.56147474e-07   3.81080825e-05   5.79747676e-08   7.12621301e-07   2.84274301e-05   3.42352542e-05
       2.28213745     8.337945e-08   3.92473668e-05    4.1538025e-11   3.07939536e-07   5.50784916e-05   3.52083803e-05
       2.28846703   2.22934761e-08   4.04068512e-05   2.44564246e-08   1.31639711e-06   3.14092994e-09   0.000106765619
       2.29439028   7.89666201e-08     3.925726e-05   1.34264363e-08   1.55401524e-07   2.89109461e-07   7.22284438e-06
       2.30103857    4.4628675e-08   3.92461121e-05   7.87380436e-08   1.26979656e-06   4.51387205e-06   7.04757732e-05
       2.30597391   1.98316806e-08   4.03218035e-05   1.58674332e-08   4.55902467e-07    3.1290095e-05   3.17541266e-05
       2.31262471    1.4055001e-09   3.82989426e-05   2.11487215e-08    3.2271375e-07   0.000167222955    1.7593998e-05
       2.31816343        1.681e-13   3.78837353e-05   9.45070564e-10   1.61765644e-07    1.1255666e-05   1.56496986e-05
       2.32453852   1.13827561e-08   3.92828788e-05   2.33111824e-08   4.21230206e-07   2.06680708e-05   8.55526028e-05
       2.33086224   4.22651922e-08   3.88962105e-05   1.01643642e-07   9.58071953e-07   1.15208889e-05   4.05355056e-05
       2.33704969    9.8903025e-09   3.95261378e-05     2.598544e-12    6.9386401e-07   2.36734162e-05   8.46771721e-05
       2.34359753   4.89183806e-08   3.92879761e-05   5.29125308e-09   1.05748007e-06   1.19962952e-06   0.000104464446
       2.34889619    1.1740806e-08   3.79747323e-05    1.5633001e-08   4.91262913e-07   9.04057151e-05   3.47301598e-05
       2.35479398   2.86492562e-09   3.90884159e-05   8.75375428e-09   5.80055915e-08   0.000120968146   1.63648566e-05
       2.36096318   1.31125401e-08   3.89231238e-05   5.69581183e-08   1.96521983e-07   9.42221313e-05   8.22468517e-05
       2.36826617    1.6990884e-09   3.79961874e-05   3.53190004e-08   1.74271182e-07   4.45115675e-05   9.38092761e-06
        2.3771334   7.34020563e-09   3.90488579e-05   6.63491703e-11   1.95392289e-07   6.85349696e-05   6.19724775e-05
       2.38765801   6.98979602e-09   3.93328593e-05   1.76666631e-08    7.4736976e-07   4.73144501e-06   0.000242606324
       2.39979228     5.285401e-10   4.02853698e-05    4.6001628e-09    1.1989114e-07   2.06013636e-07   3.89613156e-05
       2.41246611   1.50897287e-07   3.90394272e-05   3.79258098e-08    4.5782924e-07   3.13578601e-06   0.000127725032
       2.42514554      3.42225e-13   3.67823556e-05   2.65905204e-08   6.59375091e-08   4.16457005e-05   5.91309194e-06
       2.43773488   2.43670577e-07    3.9924338e-05   1.26823947e-07   1.21115484e-07   4.12203772e-05    3.3339076e-07
       2.44980681    5.8553104e-09    4.5059683e-05   1.08625613e-07   1.77641218e-07   2.09987768e-05   8.27787704e-06
       2.46188142   2.04976489e-06   3.77452978e-05   3.50432971e-06   6.01518495e-06   7.05392637e-06   0.000294388213
       2.47459158   3.57499229e-06   3.99466111e-05   6.04079478e-07   5.86627549e-07   9.37633322e-06    2.2754214e-06
       2.48732101   4.41924484e-06   4.32934713e-05   1.63483153e-07   2.35476588e-07   2.37241304e-06   7.81378595e-06
       2.50024039   4.56854288e-06   4.18194713e-05   3.71851444e-08   5.51451759e-08   2.73086149e-05   8.58391132e-05
       2.51281552   2.93229664e-06   3.73268376e-05   3.48641157e-06   6.76202633e-06   0.000124290781   0.000464057549
       2.52469551   9.21158453e-07   3.20649473e-05   1.10651365e-07   1.71036299e-07   0.000449278155   7.17088062e-06
       2.53700907   2.94040485e-07   4.76003972e-05   1.97566471e-07   1.60743502e-07   0.000167762403    2.9106025e-11
       2.54992682   3.70066016e-06   3.80537829e-05   3.66437412e-06   6.03185201e-06   7.35149295e-08   0.000274218531
       2.56290195   5.50427905e-06   3.61159181e-05   5.67271827e-07   2.87198135e-07   1.79163645e-06   1.01738033e-05
       2.57539896   6.82272684e-06   3.97383696e-05   5.45691936e-08     1.064376e-08   5.41768305e-06   5.79675445e-06
       2.58790135   6.75344959e-06   4.37059774e-05   4.94235714e-07   5.35298992e-07   2.96068223e-06    5.0596654e-06
       2.60034106   4.29392995e-06   4.39058803e-05   1.10551661e-06   1.02063668e-06   2.36070984e-05     2.696788e-06
        2.6127429    2.2801302e-06   3.66407715e-05   3.98891369e-06   5.55674613e-06   8.68187545e-06   0.000170285927
       2.62541616   7.90534374e-07   3.59329032e-05   4.79331906e-07   1.06402196e-06   4.09778067e-06    8.3341471e-05
       2.63823067    5.8905625e-11   4.37699389e-05   5.25263287e-07   8.99800696e-07   5.93017688e-08   4.42622094e-05
       2.65063793   8.42081523e-07   3.52261484e-05   3.83890529e-07   2.30283423e-07    8.3991707e-05   2.86948354e-06
       2.66286113   3.13892089e-06   3.65467134e-05   4.70577355e-06    5.9774211e-06     3.763479e-05   0.000127981706
       2.67551982   4.98347582e-06   4.26326795e-05   1.90756842e-06    5.6121077e-06   2.02180455e-06   0.000647753146
       2.68810843   5.94869661e-06   4.06369498e-05   9.42753612e-07   2.63145108e-06   5.42259806e-06   0.000284673664
       2.70040891   6.56758505e-06   3.99127901e-05   5.06395908e-09   4.38675863e-07   9.38337469e-06    0.00018460358
       2.71269537     6.760104e-06   4.03536451e-05    5.5436736e-07   1.05984894e-06   9.33157903e-06   6.59573004e-05
       2.72511261   5.06121758e-06    4.0013773e-05   2.35561104e-06   2.95452852e-06   4.48183842e-05   5.94718592e-05
       2.73768836   2.48396512e-06   4.07893239e-05   5.28093039e-06   6.87459611e-06   5.15766043e-05   0.000165105024
       2.75070165    3.4858757e-08   3.47752571e-05   1.93744129e-08   4.18216611e-08   0.000111604355   3.45859567e-06
       2.76457581   1.57863182e-07   3.92936863e-05   2.38739581e-08   4.34090558e-08   4.41437328e-06    4.3459324e-06
       2.77988982   2.84782323e-09   4.00269497e-05   1.20394769e-08   7.14186607e-08   8.33926934e-05   2.64120447e-05
       2.79649545   6.62290225e-08   3.86457957e-05   2.95193906e-07   1.08133627e-06   1.22569835e-05   0.000319793821
       2.81318335   1.13622926e-07   3.89509973e-05   2.30169178e-07   2.85080551e-07   0.000462959062   1.66675003e-05
       2.82936114   4.41334349e-07   4.01135164e-05   1.02732045e-07    2.2877419e-07   0.000429253052   3.84067132e-05
       2.84531261   8.14316736e-07   3.78896355e-05   1.05080678e-09   4.08804227e-09    0.00104317621   1.10307758e-06
       2.86118964   1.75249939e-06   4.51700519e-05   4.91517679e-06   6.39981619e-06     0.0119853146   0.000381631853
       2.87796563   1.67678375e-05    3.9336587e-05   6.27308828e-06   6.10497495e-06     0.0111163458    0.00026843906
       2.89648019     2.329795e-05    3.5951831e-05    2.4968282e-08   7.86690304e-10   5.08872838e-06   1.01422822e-05
       2.91543307   2.49534217e-05   3.08524586e-05   1.94226009e-07   7.83834529e-08   4.25709271e-07   3.18005189e-06
       2.93611827   3.36636101e-05   4.13963872e-05   4.81879679e-06   4.94735768e-06    0.00183368442   0.000484170075
       2.95977551   3.19642672e-05    3.8723346e-05   1.72899081e-06   1.37089277e-06    0.00284271507   9.38294446e-05
       2.98834976   6.39632053e-05   4.90534024e-05   2.55822007e-07   5.22346242e-07   1.80955801e-05   0.000308760599
       3.02034237   7.09956223e-05   4.87224778e-05   4.99326734e-07   4.74400049e-07    0.00364947986   9.00536469e-05
       3.06082104   0.000111551725   3.18934392e-05   1.84620606e-07   1.21328216e-07   0.000714505463   1.14854227e-05
       3.10059547   8.47314727e-05   3.71504967e-05   3.69385649e-07    4.9288354e-07   0.000148227825   0.000217629618
       3.14193225   9.32561039e-05   2.04464406e-05   4.60061791e-07   6.11559894e-07    0.00090782142   0.000309876171
       3.18636345   0.000140808482   1.47943045e-07   5.28888926e-07   6.82431792e-07   0.000283960245   0.000317614951
       3.24788734   0.000691620307   2.89881089e-05   6.04542919e-06   8.78076789e-06    0.00378264361    0.00228829677
