averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.39979228     0.0101291656      0.113780415      0.104295583     0.0184548596       2.29159417               -1   1.80131583e-05
       2.41246611     0.0161181522      0.110950066     0.0997400702    0.00192542262       2.24738915               -1   1.75244404e-05
       2.42514554    0.00898097452      0.111948308      0.101532559   -0.00033376583       2.26739471               -1   1.78235062e-05
       2.43773488     0.0146520852      0.111227879      0.100672404   -0.00057674888       2.26274929               -1   1.72895479e-05
       2.44980681    0.00708204373      0.110588263     0.0987173552    0.00174502441        2.2316332               -1   1.62755409e-05
       2.46188142     0.0133331789      0.110416434     0.0999775786     0.0012987333       2.26335716               -1   1.72813108e-05
       2.47459158     0.0124612446      0.109909018     0.0989322169   -0.00105579237       2.25031007               -1   1.75726779e-05
       2.48732101     0.0142405454      0.109837591     0.0984603566   -0.00313455979       2.24103386               -1   1.75321107e-05
       2.50024039      0.016261331      0.110452921     0.0999536599     0.0015560691       2.26237507               -1   1.80089782e-05
       2.51281552     0.0169533679      0.108907997      0.096952901    0.00525477385       2.22519957               -1    1.6485614e-05
       2.52469551      0.011956505      0.109308386     0.0974256142    0.00686742825       2.22822012               -1   1.62682611e-05
       2.53700907     0.0167554949      0.110954312       0.10014144    0.00512892346       2.25636657               -1   1.73628169e-05
       2.54992682      0.012107756      0.110001704     0.0992740421  -0.000439312395       2.25590511               -1   1.81479007e-05
       2.56290195     0.0135570699      0.109674026     0.0984114747   -0.00590557755       2.24329404               -1   1.74763112e-05
       2.57539896     0.0142536271      0.109494742     0.0977845739   -0.00436028772       2.23263686               -1   1.70097323e-05
       2.58790135     0.0130867393      0.109985402     0.0989820515   -0.00302241963       2.24987628               -1    1.7404701e-05
       2.60034106     0.0104823731      0.109407665       0.09764621    0.00151978589       2.23123123               -1   1.68276567e-05
        2.6127429     0.0101698137      0.109441878     0.0978786369    0.00437292184       2.23562072               -1   1.70687142e-05
       2.62541616     0.0147526703      0.111001938      0.100396236    0.00181482997       2.26108005               -1   1.78682092e-05
       2.63823067    0.00933061066      0.110765995     0.0999256527    0.00152939124       2.25528882               -1   1.74782547e-05
       2.65063793     0.0152531578      0.109893992     0.0983206833    0.00180220434       2.23672607               -1   1.67037062e-05
       2.66286113      0.010835475      0.109887703     0.0986689145     0.0009734734       2.24454364               -1   1.70892752e-05
       2.67551982     0.0109475311      0.110191109     0.0995184933  -0.000597285033       2.25754222               -1   1.75073709e-05
       2.68810843     0.0126592368      0.110506439     0.0997488272   -0.00042594674       2.25648106               -1   1.73326114e-05
       2.70040891     0.0128750976      0.110107153     0.0989034279  -0.000369652885       2.24560889               -1   1.68627614e-05
       2.71269537     0.0135186736      0.110111494     0.0993515873  -0.000420081685       2.25564935               -1    1.7090717e-05
       2.72511261     0.0138277647      0.110069564     0.0989253488       0.00336329       2.24677492               -1   1.71891518e-05
       2.73768836     0.0149007437      0.109627252     0.0982119919     0.0129903338        2.2394108               -1   1.74601245e-05
       2.75070165    0.00867171935      0.107708125     0.0962466108     0.0580065121       2.23396581               -1   1.80582741e-05
       2.76457581     0.0130869808     0.0946624049      0.079284739      0.204561464       2.09387798               -1   1.67965454e-05
       2.77988982    0.00684239578      0.086610542     0.0704073367      0.370790151       2.03229046               -1   1.68257697e-05
       2.79649545     0.0138127394     0.0841675519     0.0678273228      0.421167297       2.01453633               -1   1.70814042e-05
       2.81318335    0.00700050849     0.0864198034     0.0707569434      0.365174425       2.04687344               -1    1.7464519e-05
       2.82936114    0.00861473847     0.0869815959     0.0712869791      0.323442503       2.04888701               -1   1.72327169e-05
       2.84531261     0.0112958088     0.0883486405     0.0731012701      0.306040689       2.06854502               -1   1.73826661e-05
       2.86118964     0.0182137934     0.0886840375     0.0734917983      0.303426233       2.07124293               -1   1.71363269e-05
       2.87796563     0.0151107357     0.0779172158     0.0609966845      0.385158599       1.95657242               -1   1.70288489e-05
       2.89648019     0.0156470613       0.07320241     0.0561935762      0.452895008        1.9191232               -1   1.70375932e-05
       2.91543307     0.0174712511     0.0705869678     0.0529058928      0.508725432       1.87379515               -1   1.66322508e-05
       2.93611827    0.00657022497     0.0668311929     0.0498281007      0.649202554       1.86323098               -1   1.78143545e-05
       2.95977551    0.00726492297     0.0606564742      0.043174684      0.804681915       1.77926552               -1    1.7051267e-05
       2.98834976    0.00806879598     0.0539844241     0.0366449057       1.09344661       1.69684828               -1   1.72086366e-05
       3.02034237     0.0127108757     0.0542742996     0.0370812835       1.17053901       1.70792629               -1   1.78584759e-05
       3.06082104     0.0120923053     0.0498725365     0.0325832195        1.2194144       1.63329557               -1   1.70798698e-05
       3.10059547     0.0128166837     0.0506161031     0.0335973231       1.31750509       1.65924155               -1   1.72946618e-05
       3.14193225     0.0138559815     0.0487053141     0.0315334193       1.39258676       1.61833693               -1   1.66359345e-05
       3.18636345     0.0232436815     0.0496605328     0.0322413967       1.36045992       1.62282855               -1   1.70573606e-05
       3.24788734     0.0133084149     0.0618354546     0.0448138144        1.4533467       1.80991503               -1   2.12457842e-05
