       1.18383479                0                1                1                0              2.5
       1.18220113                0                1                1                0              2.5
       1.18043999                0                1                1                0              2.5
       1.17821503                0                1                1                0              2.5
       1.17647036                0                1                1                0              2.5
       1.17451299                0                1                1                0              2.5
       1.17277896                0                1                1                0              2.5
       1.17066203                0                1                1                0              2.5
       1.16858073                0                1                1                0              2.5
       1.16678043                0                1                1                0              2.5
       1.16479498                0                1                1                0              2.5
       1.16271193                0                1                1                0              2.5
       1.16066538                0                1                1                0              2.5
       1.15872857                0                1                1                0              2.5
       1.15674824                0                1                1                0              2.5
       1.15445915                0                1                1                0              2.5
       1.15234447                0                1                1                0              2.5
        1.1503927                0                1                1                0              2.5
       1.14828495                0                1                1                0              2.5
       1.14610084                0                1                1                0              2.5
       1.14415876                0                1                1                0              2.5
       1.14190389                0                1                1                0              2.5
       1.13969099                0                1                1                0              2.5
       1.13742748                0                1                1                0              2.5
       1.13523179                0                1                1                0              2.5
        1.1329192                0                1                1                0              2.5
       1.13068618                0                1                1                0              2.5
       1.12845889                0                1                1                0              2.5
       1.12622132                0                1                1                0              2.5
       1.12385799                0                1                1                0              2.5
       1.12145197                0                1                1                0              2.5
       1.11917928                0                1                1                0              2.5
       1.11684398                0                1                1                0              2.5
       1.11442139                0                1                1                0              2.5
       1.11194616                0                1                1                0              2.5
       1.10953058                0                1                1                0              2.5
       1.10718133                0                1                1                0              2.5
       1.10455488                0                1                1                0              2.5
       1.10197451                0                1                1                0              2.5
       1.09955471                0                1                1                0              2.5
       1.09706102                0                1                1                0              2.5
       1.09458975                0                1                1                0              2.5
       1.09188454                0                1                1                0              2.5
       1.08919182                0                1                1                0              2.5
       1.08653401                0                1                1                0              2.5
       1.08392917                0                1                1                0              2.5
       1.08116656                0                1                1                0              2.5
       1.07831148                0                1                1                0              2.5
       1.07568743                0                1                1                0              2.5
       1.07286771                0                1                1                0              2.5
       1.06992308                0                1                1                0              2.5
       1.06692752                0                1                1                0              2.5
       1.06417216                0                1                1                0              2.5
       1.06129947                0                1                1                0              2.5
       1.05819136                0                1                1                0              2.5
       1.05515749                0                1                1                0              2.5
       1.05224338                0                1                1                0              2.5
       1.04917045                0                1                1                0              2.5
       1.04592605                0                1                1                0              2.5
       1.04287593                0                1                1                0              2.5
       1.03972752                0                1                1                0              2.5
       1.03618228                0                1                1                0              2.5
       1.03306761                0                1                1                0              2.5
       1.02997121                0                1                1                0              2.5
       1.02645678                0                1                1                0              2.5
         1.022527                0                1                1                0              2.5
       1.01959327                0                1                1                0              2.5
       1.01634128                0                1                1                0              2.5
       1.01238274                0                1                1                0              2.5
        1.0081243                0                1                1                0              2.5
       1.00514064                0                1                1                0              2.5
       1.00202139                0                1                1                0              2.5
      0.997693904                0                1                1                0              2.5
      0.993234507                0                1                1                0              2.5
      0.989857674                0                1                1                0              2.5
      0.986220299                0                1                1                0              2.5
      0.981847929                0                1                1                0              2.5
      0.977692814                0                1                1                0              2.5
      0.973562875                0                1                1                0              2.5
      0.969636564                0                1                1                0              2.5
      0.964785528                0                1                1                0              2.5
      0.960318341                0                1                1                0              2.5
      0.956423326                0                1                1                0              2.5
      0.951396225                0                1                1                0              2.5
      0.946728456                0                1                1                0              2.5
      0.942015342                0                1                1                0              2.5
        0.9368864                0                1                1                0              2.5
      0.932195495                0                1                1                0              2.5
      0.926988398                0                1                1                0              2.5
      0.921753408                0                1                1                0              2.5
      0.916727625                0                1                1                0              2.5
      0.910823124                0                1                1                0              2.5
      0.905790478                0                1                1                0              2.5
      0.899582883                0                1                1                0              2.5
       0.89409681                0                1                1                0              2.5
       0.88720802                0                1                1                0              2.5
      0.881657709                0                1                1                0              2.5
      0.874378301                0                1                1                0              2.5
      0.868285675                0                1                1                0              2.5
      0.860316332                0                1                1                0              2.5
      0.854396383                0                1                1                0              2.5
      0.845335693                0                1                1                0              2.5
      0.838996896                0                1                1                0              2.5
      0.829762582                0                1                1                0              2.5
      0.822464736                0                1                1                0              2.5
      0.813216231                0                1                1                0              2.5
       0.80434091                0                1                1                0              2.5
      0.794691205                0                1                1                0              2.5
      0.783870115                0                1                1                0              2.5
      0.771299698                0                1                1                0              2.5
      0.755101189                0                1                1                0              2.5
      0.736815291                0                1                1                0              2.5
      0.718343909                0                1                1                0              2.5
      0.700158482                0                1                1                0              2.5
      0.681816336                0                1                1                0              2.5
       0.66163935                0                1                1                0              2.5
      0.639681172                0                1                1                0              2.5
      0.618474483                0                1                1                0              2.5
        0.5947305                0                1                1                0              2.5
      0.565749491                0                1                1                0              2.5
       0.47195122                0                1                1                0              2.5
