relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.59218                1       0.00055647                1       0.00027141                0       0.00054366              2.5        0.0007149
          1.59061                1       0.00062564                1        1.645e-05                0      0.000100643              2.5       0.00152461
          1.58921                1        0.0006777                1      0.000135049                0      0.000369783              2.5       0.00203305
          1.58739                1       0.00072506                1      0.000351891                0      2.77336e-05              2.5       0.00269302
          1.58585                1       0.00075052                1      0.000470462                0      6.01728e-05              2.5       0.00305286
          1.58432                1       0.00075108                1      0.000568604                0      5.70264e-05              2.5       0.00329951
          1.58267                1       0.00072318                1      0.000598067                0      4.24385e-05              2.5       0.00330363
          1.58133                1       0.00067422                1      0.000540964                0      9.30334e-05              2.5       0.00303891
          1.57977                1       0.00058515                1      0.000336968                0      0.000254527              2.5       0.00230706
          1.57813                1       0.00047654                1        3.466e-05                0      0.000205679              2.5       0.00110739
          1.57674                1       0.00038279                1       0.00050585                0      1.92294e-05              2.5       0.00030421
          1.57506                1       0.00026564                1       0.00092633                0      0.000445273              2.5       0.00164786
          1.57335                1       0.00016032                1       0.00136392                0      0.000235431              2.5       0.00300497
          1.57185                1        9.123e-05                1        0.0015429                0      0.000162729              2.5       0.00362517
           1.5703                1        2.688e-05                1       0.00166415                0       9.7042e-05              2.5        0.0040893
          1.56896                1       1.9286e-05                1       0.00161399                0      0.000398706              2.5        0.0040795
          1.56712                1       5.3022e-05                1       0.00128334                0      2.71439e-05              2.5       0.00333737
           1.5655                1        5.329e-05                1       0.00083098                0      2.32694e-05              2.5       0.00220713
          1.56419                1       4.7196e-05                1       0.00041514                0      0.000123441              2.5       0.00115235
          1.56241                1       3.3259e-05                1      0.000120235                0      5.19512e-05              2.5       0.00022076
          1.56091                1        3.156e-05                1      0.000445121                0      0.000496001              2.5       0.00103689
          1.55925                1         3.36e-05                1        0.0007849                0      1.00104e-05              2.5       0.00188082
          1.55788                1       4.6008e-05                1      0.000877859                0      0.000682581              2.5       0.00208179
           1.5564                1       6.9809e-05                1       0.00084492                0       0.00010009              2.5       0.00193944
          1.55453                1       9.2243e-05                1       0.00062034                0      7.32634e-05              2.5        0.0013212
          1.55297                1       0.00011367                1      0.000344532                0      4.62101e-05              2.5       0.00057744
           1.5516                1      0.000140924                1      0.000139161                0      0.000377102              2.5          4.8e-06
          1.54991                1      0.000175632                1       0.00018594                0      0.000108329              2.5       0.00090532
          1.54842                1      0.000200751                1       0.00039326                0      0.000310811              2.5       0.00148729
          1.54683                1      0.000241723                1       0.00049764                0       0.00073528              2.5       0.00185173
          1.54529                1       0.00026758                1       0.00043375                0      1.22686e-05              2.5       0.00175753
          1.54384                1      0.000277012                1       0.00019219                0      0.000374259              2.5        0.0011778
            1.542                1      0.000275799                1      0.000183572                0       0.00012826              2.5       0.00023599
          1.54051                1      0.000270409                1      0.000389281                0      0.000437916              2.5       0.00029118
          1.53888                1        0.0002622                1      0.000696414                0      9.19983e-05              2.5       0.00107902
          1.53757                1      0.000252057                1       0.00089433                0      0.000122148              2.5       0.00159882
          1.53586                1      0.000252506                1       0.00107104                0      0.000222995              2.5       0.00203905
          1.53432                1      0.000255884                1       0.00110871                0      3.98538e-05              2.5       0.00212443
          1.53276                1      0.000262304                1      0.000994593                0      0.000163217              2.5       0.00182276
          1.53123                1      0.000268526                1      0.000682898                0      2.71816e-05              2.5       0.00102752
          1.52964                1      0.000275975                1      0.000235935                0      0.000304824              2.5       0.00010901
          1.52803                1      0.000275332                1       0.00021887                0      0.000202885              2.5       0.00124478
          1.52632                1      0.000252617                1       0.00048111                0      0.000106401              2.5       0.00184361
          1.52521                1       0.00023811                1       0.00061069                0      0.000291513              2.5       0.00213126
           1.5233                1      0.000196591                1       0.00067996                0      0.000213295              2.5       0.00220017
          1.52182                1      0.000141392                1       0.00059676                0      0.000189088              2.5       0.00185358
          1.52017                1       8.0035e-05                1       0.00033774                0      8.94436e-05              2.5        0.0010519
           1.5187                1       1.7154e-05                1      0.000136986                0      0.000345665              2.5       0.00029284
          1.51715                1        4.103e-05                1      0.000569032                0      0.000101777              2.5       0.00151916
          1.51562                1        8.837e-05                1      0.000954612                0       0.00014483              2.5       0.00260221
          1.51395                1       0.00013363                1       0.00125461                0      0.000235847              2.5       0.00346624
          1.51262                1       0.00014547                1       0.00134725                0      7.25354e-05              2.5       0.00372829
          1.51088                1       0.00013794                1       0.00128763                0      0.000200015              2.5       0.00356162
          1.50942                1       0.00012243                1       0.00106355                0      0.000172243              2.5       0.00296375
          1.50763                1        9.575e-05                1      0.000558151                0      0.000545896              2.5       0.00163497
          1.50638                1        6.417e-05                1      0.000220794                0      2.36586e-05              2.5       0.00071351
          1.50459                1         8.04e-06                1       0.00042065                0       0.00030979              2.5       0.00102942
           1.5033                1       3.0238e-05                1       0.00079019                0      3.63741e-05              2.5       0.00204846
          1.50168                1       8.4923e-05                1       0.00113104                0      0.000296571              2.5       0.00303697
