title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.61582138                0      0.999995293      0.998486267  -0.000394521028       2.49623554  394  0.00155804902
       1.61382458                0       0.99997976      0.998489966   0.000351959539       2.49628356  393  0.00155823277
       1.61262377                0       0.99995513      0.998602634   -9.5936553e-05       2.49662664  392  0.00155898984
       1.61117496                0      0.999888385      0.998828076  -0.000161737436       2.49735681  391  0.00156085425
       1.60927409                0      0.999788705      0.999116927   0.000374513191       2.49832775  390  0.00156360457
       1.60783023                0      0.999697843      0.999303097  -0.000165535406       2.49902005  389  0.0015656015
       1.60601428                0      0.999571315      0.999666911   0.000406474317       2.50024581  388  0.00156872907
       1.60465622                0      0.999487897      0.999979433   5.79403011e-05       2.50123579  387  0.00157099391
       1.60319224                0      0.999407735       1.00042806   0.000445775325       2.50255815  386  0.00157409144
       1.60141464                0      0.999323236       1.00061439  -0.000349535789       2.50323533  385  0.0015756155
       1.60021254                0      0.999282267       1.00073617   0.000447168473       2.50364225  384  0.00157633193
       1.59827308                0      0.999294115       1.00086273    0.00044695923       2.50392842  383  0.00157627807
       1.59702002                0      0.999304727       1.00094936  -0.000312420771       2.50411818  382  0.00157601571
       1.59501654                0      0.999368244        1.0009738   0.000376607381       2.50401971  381  0.00157387217
       1.59354838                0      0.999460169       1.00076748   3.12661118e-05       2.50327304  380  0.00157069
       1.59199874                0      0.999591886       1.00041237   0.000684402238       2.50205474  379  0.00156636532
       1.59053826                0      0.999733531       1.00024917   2.87942991e-05       2.50129201  378  0.0015635212
       1.58882976                0      0.999906389      0.999784453   0.000569199173       2.49969756  377  0.00155776159
       1.58775017                0       1.00001128       0.99961491  -0.000202556853       2.49901149  376  0.00155544266
       1.58561116                0       1.00018881      0.998910513   0.000312543628       2.49680749  375  0.00154872131
       1.58456731                0       1.00026879      0.998590858  -6.98539062e-05       2.49580904  374  0.0015459958
       1.58253685                0       1.00039788      0.998169823   0.000553947655       2.49443498  373  0.00154229353
        1.5811093                0       1.00044901      0.998075759   6.47558843e-05       2.49407258  372  0.00154119734
       1.57974891                0       1.00046205      0.998069182   0.000188391744        2.4940238  371  0.00154101219
        1.5780567                0       1.00044284      0.998201494   0.000779492288       2.49440237  370  0.0015423286
       1.57653457                0       1.00037749      0.998302993  -0.000211768454       2.49481898  369  0.00154380333
       1.57524831                0       1.00028145      0.998618439   0.000265699196       2.49584692  368  0.0015468282
       1.57344552                0       1.00014403       0.99916738   0.000327348109        2.4975618  367  0.00155165743
       1.57193772                0        1.0000014      0.999748322   0.000336224694       2.49937019  366  0.00155673658
       1.57042011                0      0.999850626       1.00036214   0.000277080877        2.5012816  365  0.00156248631
       1.56856982                0      0.999676176        1.0008765   0.000454862024       2.50300392  364  0.0015681537
       1.56748843                0      0.999591026       1.00111612    0.00046495611       2.50381608  363  0.00157095975
       1.56567526                0      0.999469095       1.00139179  -0.000231828186       2.50481046  362  0.00157423859
       1.56394542                0      0.999399459       1.00167921   0.000682054975       2.50570332  361  0.00157751435
       1.56251564                0       0.99938959       1.00168302   3.99029155e-05       2.50573699  360  0.00157804215
       1.56106661                0      0.999397489       1.00153346   0.000357430662       2.50534244  359  0.00157737068
       1.55916748                0      0.999512364       1.00127254    0.00101809845       2.50440089  358  0.00157488605
       1.55793435                0      0.999602485       1.00118327   -0.00025075903       2.50395126  357  0.00157347816
       1.55600505                0      0.999784639       1.00079774   0.000855633586       2.50253016  356  0.00156869624
       1.55495283                0      0.999891471       1.00067014  -0.000286379779        2.5019433  355  0.00156674245
       1.55303406                0       1.00007258       1.00013914    0.00027359928       2.50016217  354  0.00156103238
       1.55141071                0       1.00024562      0.999748663   0.000212890729       2.49875323  353  0.00155658007
       1.54966584                0        1.0004291      0.999338554   0.000681810403       2.49726971  352  0.00155186724
       1.54867714                0       1.00052237      0.999191328   0.000214789429        2.4966688  351  0.00154993409
       1.54686724                0       1.00063571      0.998899104  -3.40586562e-05       2.49565557  350  0.00154677397
       1.54521216                0       1.00072128      0.998714429     0.0010026106       2.49498048  349  0.0015448311
       1.54400159                0       1.00073858      0.998693901  -0.000777641428       2.49488597  348  0.00154460406
       1.54221383                0       1.00068372       0.99876005   0.000118198642       2.49518805  347  0.00154549024
       1.54072169                0       1.00064331      0.999010548   0.000554328402       2.49591456  346  0.00154754446
       1.53906807                0       1.00056394      0.999296786   0.000102751646       2.49682767  345  0.00155013774
       1.53726922                0       1.00045285      0.999849767   0.000652429102       2.49848678  344  0.00155504805
       1.53624327                0       1.00037592       1.00010874   0.000201991312       2.49932616  343  0.00155775344
       1.53455081                0       1.00021873        1.0004447  -0.000287158482       2.50055882  342  0.00156199985
       1.53295308                0       1.00005533       1.00075736  -0.000353759403       2.50174928  341  0.00156626602
       1.53146928                0      0.999919226       1.00108316   0.000183810783       2.50290457  340  0.00157063048
       1.52952187                0      0.999802957       1.00134021   0.000550033709       2.50383851  339  0.00157444138
       1.52835857                0       0.99974362       1.00141517  -0.000388229418       2.50417473  338  0.00157581949
       1.52649701                0      0.999686791       1.00155078   0.000656408941       2.50465639  337  0.00157788761
       1.52497286                0      0.999686461       1.00156235  -0.000144630949       2.50468621  336  0.00157814942
       1.52354421                0      0.999703384       1.00160475   2.63184311e-05       2.50475004  335  0.00157807276
       1.52189976                0      0.999760599       1.00163722   1.19549781e-06       2.50468815  334  0.00157719573
       1.52045118                0       0.99982312       1.00152633  -0.000414261396       2.50425446  333  0.00157542246
       1.51862289                0      0.999945269       1.00108369   0.000373246331       2.50284215  332  0.00157101815
       1.51702466                0       1.00006992       1.00061227   2.56657692e-05       2.50135193  331  0.00156677682
       1.51561123                0       1.00018488      0.999986207   0.000444975424        2.4994997  330  0.00156180977
       1.51408148                0       1.00027815      0.999498128   -0.00046174517       2.49804692  329  0.00155812284
       1.51250601                0       1.00032334      0.998859056  -0.000486046842       2.49633717  328  0.00155384216
        1.5109825                0       1.00035877       0.99831154   0.000124610791        2.4948806  327  0.0015502726
       1.50938575                0       1.00037967      0.998093329    0.00015346135       2.49428326  326  0.00154877378
       1.50785035                0       1.00037244      0.998158507   0.000260852519       2.49446424  325  0.00154880507
       1.50616426                0       1.00031977      0.998519687  -0.000105916837       2.49549839  324  0.00155038717
        1.5047205                0       1.00025249      0.999191321   0.000242167837       2.49734505  323  0.00155363191
       1.50317741                0       1.00015897      0.999837365  -0.000161911647       2.49919359  322  0.00155711039
        1.5017296                0       1.00005108       1.00045603  -0.000483007589       2.50101009  321  0.00156068243
       1.49999185                0      0.999924221        1.0011796   -0.00022874569        2.5031369  320  0.00156508174
       1.49860228                0      0.999836254       1.00162661  -0.000249164995       2.50447517  319  0.00156809649
       1.49693051                0      0.999764697       1.00175493   0.000199911817       2.50497565  318  0.00156977539
       1.49524667                0      0.999736433       1.00134273   0.000375444631       2.50401608  317  0.00156863807
        1.4936888                0      0.999731979       1.00071106   0.000181809602       2.50244805  316  0.00156631804
       1.49233966                0      0.999721521        1.0001995  -0.000559108513       2.50119546  315  0.00156444925
       1.49066326                0      0.999703375      0.999523407  -0.000521478817       2.49955093  314  0.00156190642
       1.48913275                0      0.999709595      0.998856067   0.000220675369       2.49786727  313  0.0015592465
       1.48737717                0      0.999732313      0.998361651   0.000283717295        2.4965749  312  0.00155716779
       1.48604857                0      0.999730866        0.9982429  -0.000439871964       2.49628224  311  0.00155674236
       1.48447797                0      0.999707554      0.998314813  -0.000156358858       2.49652121  310  0.00155716461
       1.48274962                0      0.999684221      0.998738763  -1.93413998e-05       2.49764063  309  0.00155903081
       1.48135871                0      0.999663238      0.999257992   1.81147338e-05       2.49899226  308  0.0015612933
        1.4798387                0      0.999626308      0.999823668  -0.000443590883       2.50050001  307  0.00156383475
       1.47812175                0      0.999591681       1.00053866   0.000102142047       2.50237545  306  0.00156696448
       1.47665208                0      0.999589649       1.00086625   0.000346193553        2.5032001  305  0.00156820999
       1.47491199                0      0.999606316       1.00105689  -9.16095817e-06       2.50363529  304  0.00156866065
       1.47337342                0      0.999645665       1.00104726   0.000501319919        2.5035125  303  0.00156784232
       1.47197451                0      0.999687513       1.00088571  -0.000419043044       2.50300339  302  0.00156648331
       1.47028162                0      0.999740705       1.00052382  -0.000233051104       2.50196476  301  0.00156392079
       1.46897423                0      0.999791816       1.00017041  -0.000439343586       2.50095262  300  0.00156151968
        1.4671958                0      0.999904129      0.999350966   0.000927370437       2.49862182  299  0.0015562676
       1.46553722                0       1.00002691      0.998953362   0.000286342463       2.49731984  298  0.0015534399
       1.46421378                0       1.00009817       0.99870388  -0.000122869657       2.49651732  297  0.00155164829
       1.46243442                0       1.00017815      0.998519377   0.000463292765       2.49585518  296  0.00155002486
       1.46096085                0       1.00023231      0.998592291   0.000147838099       2.49590114  295  0.00154993877
       1.45934862                0        1.0002561      0.998833901   3.38442752e-05        2.4964445  294  0.00155090323
        1.4579652                0       1.00024306      0.999120687  -0.000185805872       2.49719285  293  0.00155250647
        1.4564414                0       1.00021114      0.999476898   8.71664533e-05       2.49816179  292  0.00155481676
       1.45494212                0       1.00017878      0.999832583   0.000232003223       2.49913063  291  0.00155716021
       1.45311452                0       1.00012948       1.00039868   0.000285128421       2.50066775  290  0.00156094508
       1.45169267                0       1.00008187       1.00074715   4.22133431e-05       2.50165704  289  0.00156369028
        1.4500692                0       1.00001537       1.00093918  -0.000100523706       2.50230266  288  0.00156613156
       1.44863116                0      0.999961656        1.0008927   5.87934733e-05       2.50232026  287  0.0015673429
       1.44672193                0      0.999918534       1.00068187    0.00039130844       2.50190037  286  0.00156793907
       1.44542023                0      0.999897179       1.00054932   6.59185989e-05       2.50162203  285  0.00156811038
       1.44376901                0      0.999872549       1.00038005   0.000225079451       2.50126016  284  0.00156825713
        1.4425943                0      0.999850754       1.00023612  -0.000453457895       2.50095477  283  0.00156817102
       1.44066997                0      0.999808933      0.999935841  -0.000306666173       2.50030875  282  0.00156759756
       1.43902346                0      0.999799593      0.999774466   0.000156013053       2.49992893  281  0.00156710988
       1.43754882                0      0.999793955      0.999794245  -0.000395116261        2.4999929  280  0.00156714888
       1.43618729                0      0.999789179      0.999972225  -5.40542389e-05       2.50045032  279  0.00156765637
       1.43423782                0      0.999812156       1.00031545   0.000158716843       2.50125171  278  0.00156832428
       1.43268577                0      0.999852085       1.00051135    0.00022486664       2.50164224  277  0.00156822394
       1.43125985                0      0.999885331       1.00057552   -0.00018877016        2.5017201  276  0.00156765599
       1.42997429                0      0.999907096       1.00058141  -0.000588175946       2.50168097  275  0.00156699933
        1.4282023                0      0.999940091       1.00055245  -0.000228513013       2.50152691  274  0.00156568154
       1.42652192                0      0.999986614       1.00048068  -0.000340152435       2.50123195  273  0.00156416201
       1.42495434                0       1.00005051       1.00010275    0.00033020768        2.5001281  272  0.00156105883
       1.42366635                0        1.0000924      0.999786763  -0.000584827265       2.49923407  271  0.00155902895
       1.42188555                0       1.00012853      0.999240506  -0.000249200316       2.49777927  270  0.00155596003
       1.42012941                0       1.00016224      0.998783778   8.83206638e-05       2.49655431  269  0.00155356539
        1.4187824                0        1.0001653      0.998616589  -0.000541788744       2.49612939  268  0.00155283113
       1.41722144                0       1.00014876      0.998553317   4.65498022e-05       2.49601319  267  0.00155282638
       1.41585309                0        1.0001193      0.998630239  -0.000297414764       2.49627955  266  0.00155364982
       1.41411501                0       1.00005653       0.99885507   1.03705896e-05       2.49699887  265  0.0015558061
       1.41268492                0      0.999987301      0.999025586  -0.000315429466       2.49759852  264  0.0015575424
       1.41096911                0      0.999886002      0.999468585  -0.000183117726       2.49895978  263  0.00156101599
       1.40965725                0        0.9998005      0.999881149  -0.000172788519       2.50020547  262  0.00156417447
       1.40781592                0      0.999677966       1.00035212  -0.000621290411        2.5016902  261  0.00156790824
       1.40611624                0      0.999586413       1.00082488   9.08765142e-05       2.50310204  260  0.00157199176
         1.404583                0      0.999535122       1.00087263    0.00010741969       2.50335007  259  0.00157354165
       1.40332185                0      0.999506307       1.00071554   3.04764131e-05       2.50302935  258  0.00157365527
       1.40168975                0       0.99947836       1.00054508  -0.000370997364       2.50267302  257  0.00157357105
       1.40024476                0      0.999469322       1.00039016  -9.94086111e-05       2.50230809  256  0.00157325863
       1.39820291                0        0.9995078       1.00009581   0.000350860723       2.50147521  255  0.00157183124
       1.39722337                0      0.999528145      0.999961554  -0.000552133972       2.50108833  254  0.00157106571
       1.39522011                0      0.999560042      0.999407805  -0.000254854881        2.4996231  253  0.00156799813
        1.3934811                0       0.99961656      0.999124422   0.000350169553       2.49877243  252  0.00156606908
       1.39195761                0      0.999670282      0.999121342  -0.000123750606       2.49862982  251  0.00156534456
       1.39071101                0      0.999703616      0.999214284  -0.000125051954       2.49877843  250  0.00156507189
       1.38922682                0      0.999741156      0.999307128   0.000179739648       2.49891607  249  0.00156464932
       1.38771382                0      0.999765511      0.999278467  -0.000214969236       2.49878275  248  0.00156388699
       1.38583522                0      0.999774842      0.999211326  -0.000119463215       2.49859064  247  0.00156315199
       1.38451001                0      0.999781055      0.999229023   0.000232025927       2.49861868  246  0.00156298153
        1.3826243                0      0.999781169      0.999377788   0.000107823113       2.49898944  245  0.00156337617
       1.38111996                0      0.999767269      0.999567386  -0.000253034975       2.49949771  244  0.00156408196
       1.37938415                0      0.999739921      0.999683859  -9.52292039e-05       2.49985684  243  0.00156456902
       1.37811311                0      0.999727069      0.999691968    5.1873049e-05       2.49990892  242  0.0015645922
       1.37685382                0      0.999714571      0.999727808  -0.000135422392        2.5000295  241  0.00156474768
       1.37507994                0      0.999697834      0.999901807  -0.000188666145       2.50050626  240  0.001565329
        1.3735451                0      0.999691734       1.00011558  -7.93901667e-05       2.50105601  239  0.00156598092
       1.37173931                0      0.999701603       1.00021559  -6.18761009e-05       2.50128149  238  0.0015659135
       1.37010064                0      0.999726954       1.00015631   9.30727382e-05       2.50107007  237  0.0015650151
       1.36870754                0      0.999755521       1.00011396  -0.000296347531       2.50089304  236  0.00156433469
       1.36686229                0      0.999802711       1.00006308   6.02994188e-05       2.50064834  235  0.00156312885
       1.36555878                0      0.999844081       0.99999795  -0.000153495705       2.50038253  234  0.00156213424
       1.36438054                0      0.999874672      0.999893058  -0.000556371351       2.50004436  233  0.00156111877
       1.36246644                0      0.999941226      0.999543759   0.000257798089       2.49900561  232  0.0015585463
       1.36115019                0      0.999981637      0.999430673  -0.000632153191       2.49862263  231  0.00155764939
       1.35904628                0       1.00002513      0.999287228   2.86282108e-05       2.49815661  230  0.00155640758
       1.35773453                0       1.00005038      0.999251922  -0.000282557586       2.49800606  229  0.00155604501
       1.35623292                0       1.00006675      0.999095668   0.000176820921       2.49757533  228  0.00155548933
       1.35451716                0       1.00006899      0.998980546  -0.000216361141       2.49728274  227  0.0015554353
        1.3530663                0       1.00003654      0.998958003  -0.000350416088       2.49730813  226  0.00155599771
       1.35182662                0       1.00000702      0.999046907   0.000274660073       2.49760458  225  0.00155722891
       1.35013636                0      0.999943282      0.999181716  -0.000631858921       2.49810143  224  0.0015588763
       1.34852316                0      0.999861701      0.999452171   0.000106216724       2.49898196  223  0.00156190252
       1.34660665                0       0.99977798      0.999676122   -3.5340383e-05       2.49975154  222  0.00156472442
       1.34530172                0      0.999719593      0.999853987   0.000154282892       2.50034243  221  0.0015667128
        1.3437867                0      0.999649228       1.00005822  -0.000350344688       2.50102928  220  0.00156853665
       1.34212955                0      0.999576746       1.00052845   -2.3034874e-06       2.50238674  219  0.00157201842
       1.34046112                0      0.999545138       1.00081465   0.000306921583       2.50318153  218  0.00157416111
       1.33934962                0      0.999532445       1.00087132  -0.000190939188       2.50335495  217  0.00157466842
        1.3375153                0      0.999532726       1.00092831   0.000187118647       2.50349658  216  0.0015749981
       1.33577862                0      0.999564031       1.00090123  -4.21379227e-05       2.50335017  215  0.00157440958
       1.33415336                0      0.999616469       1.00073191   0.000312133538       2.50279503  214  0.00157276848
       1.33276437                0      0.999665241       1.00050396  -0.000341683842       2.50210263  213  0.00157095421
       1.33112623                0      0.999727638      0.999876287   0.000221782587       2.50037663  212  0.00156679287
       1.32959976                0      0.999794178      0.999517094  -4.71161078e-05       2.49931184  211  0.00156426891
       1.32798544                0      0.999858225      0.999197769   0.000126942956       2.49835316  210  0.00156167359
       1.32672655                0      0.999905287      0.998931105   0.000214739979       2.49756871  209  0.00155946294
       1.32496141                0      0.999962726      0.998657323   0.000567190636       2.49674057  208  0.00155703004
       1.32302049                0      0.999992405      0.998568831   3.67751671e-05       2.49644523  207  0.00155590194
       1.32194281                0       0.99997961      0.998601176  -0.000317462575       2.49655816  206  0.00155582455
       1.32015595                0      0.999946472      0.998934556   0.000285687887       2.49747455  205  0.00155689602
       1.31868638                0      0.999924319      0.999401685    0.00015332347       2.49869796  204  0.0015585811
       1.31707449                0      0.999895356       1.00015988   0.000196008801       2.50066623  203  0.0015615462
       1.31568603                0      0.999872264       1.00061199   0.000115336415       2.50185464  202  0.00156326198
       1.31415066                0      0.999859445       1.00091223   0.000363647146       2.50263768  201  0.00156433215
       1.31255998                0      0.999864483       1.00117381   3.31938005e-06        2.5032794  200  0.00156504022
       1.31046792                0      0.999915938       1.00140162   0.000678431915       2.50372041  199  0.00156500017
       1.30942602                0      0.999946995        1.0013712  -0.000298036955       2.50356669  198  0.00156439015
       1.30765336                0        1.0000072       1.00078394   0.000529596232       2.50194793  197  0.00156082441
       1.30618289                0       1.00007394       1.00000233   0.000137686339       2.49982697  196  0.0015566836
       1.30451163                0       1.00014363      0.999243102   0.000413031962       2.49775464  195  0.00155300542
       1.30326838                0       1.00018894      0.998837177   0.000160099631       2.49662646  194  0.00155105545
       1.30171888                0       1.00023092      0.998364788   0.000417221915       2.49534026  193  0.00154899407
       1.30000161                0       1.00023451      0.998077749  -0.000115406734       2.49461278  192  0.001548194
       1.29833529                0       1.00020187      0.998041735   0.000236563211       2.49460275  191  0.00154898232
       1.29660392                0       1.00016844      0.998400775    0.00119999366       2.49558154  190  0.00155171209
        1.2954594                0       1.00012904      0.998679407   0.000154962165       2.49637472  189  0.00155357954
       1.29369161                0       1.00002352      0.999439385   0.000302297143       2.49853519  188  0.00155833036
       1.29212008                0      0.999928169       1.00042331   0.000311207303       2.50123044  187  0.00156441315
       1.29079416                0      0.999850064        1.0012246    0.00042755539       2.50342638  186  0.00156964123
       1.28940292                0      0.999770554       1.00169643  -3.74497803e-05       2.50480175  185  0.00157311081
       1.28730248                0      0.999695945       1.00216616   0.000622267416        2.5061571  184  0.00157687943
       1.28599619                0       0.99966783       1.00219201  -0.000180048488       2.50628768  183  0.00157757368
       1.28409938                0      0.999668157       1.00188433   0.000622558487       2.50550974  182  0.0015764742
       1.28284019                0      0.999694841       1.00154587   0.000115530843       2.50459065  181  0.00157475622
       1.28107532                0      0.999740538        1.0007887   0.000429383893       2.50257345  180  0.00157067662
       1.27954483                0      0.999783908       1.00018655  -8.83298232e-05       2.50094981  179  0.00156727268
       1.27822006                0      0.999803074      0.999679731  -0.000292569176       2.49962536  178  0.00156435959
       1.27674743                0      0.999805317      0.999038895  -0.000292687759       2.49800567  177  0.00156070877
       1.27477787                0      0.999766198      0.998286195  -0.000100610794       2.49620273  176  0.00155658927
       1.27331884                0      0.999701394       0.99793028  -0.000253128471       2.49545854  175  0.00155484291
       1.27188912                0      0.999560433      0.997688284   -0.00192938406       2.49518756  174  0.0015541609
       1.27014403                0      0.999319672      0.997563269  -0.000336209651       2.49545193  173  0.00155433741
       1.26871457                0      0.999086767      0.997519092   -0.00122888223       2.49590048  172  0.00155523626
       1.26704736                0      0.998735812      0.997495186    -0.0015367273       2.49668882  171  0.00155704262
       1.26573141                0      0.998408918      0.997458822   -0.00180765886       2.49739025  170  0.0015588132
       1.26416849                0       0.99796908      0.997344996   -0.00189297094       2.49817356  169  0.00156098668
       1.26246286                0      0.997407672      0.997083424   -0.00371930837       2.49888539  168  0.00156317332
       1.26082594                0      0.996789956      0.996819952   -0.00349217175       2.49973311  167  0.0015657894
       1.25934644                0      0.996180666      0.996212269   -0.00451542008       2.49969783  166  0.00156681881
       1.25772122                0      0.995430997      0.995115502   -0.00552947519       2.49877917  165  0.00156647528
       1.25616703                0      0.994625127      0.993758646   -0.00724613391       2.49734554  164  0.00156526473
       1.25449275                0      0.993674212      0.991856926   -0.00686657362       2.49489642  163  0.00156242922
       1.25310946                0      0.992826005      0.990182826   -0.00777873658       2.49276458  162  0.00156003765
       1.25158175                0      0.991793392      0.988227933   -0.00934254149        2.4903768  161  0.0015574994
       1.24988172                0      0.990513113      0.985897471    -0.0112644836        2.4876496  160  0.00155474278
        1.2483595                0      0.989231999      0.983782664    -0.0129183783       2.48546653  159  0.00155303373
       1.24664496                0      0.987666277      0.981479651    -0.0128370243       2.48350831  158  0.00155221752
       1.24533502                0      0.986359578       0.97975406     -0.017901175       2.48236868  157  0.00155239498
       1.24341669                0      0.984239322      0.977345515    -0.0190151646       2.48151829  156  0.00155421042
       1.24198206                0      0.982514515      0.975477321    -0.0215941754       2.48105793  155  0.00155611484
       1.24048661                0      0.980602202      0.973543304    -0.0232385324       2.48090056  154  0.00155897762
       1.23895924                0      0.978533001      0.971157111    -0.0259690437       2.47998323  153  0.00156079059
       1.23721875                0      0.976045092      0.967893956      -0.02762746       2.47787175  152  0.00156132014
       1.23564823                0      0.973677481       0.96461521    -0.0322704705       2.47541075  151  0.00156111442
       1.23404689                0      0.971106894      0.960971556    -0.0362709043       2.47251395  150  0.00156047782
       1.23256692                0      0.968651791      0.957186032    -0.0363445053       2.46895227  149  0.0015584442
       1.23050928                0       0.96508574      0.951491095    -0.0428644531       2.46324021  148  0.00155485522
       1.22920422                0       0.96267211      0.947420686    -0.0463785978       2.45879426  147  0.00155163128
        1.2276345                0      0.959626713      0.942632261    -0.0513290915       2.45406092  146  0.00154931357
       1.22595698                0      0.956218504      0.937542936    -0.0551868875       2.44943962  145  0.00154785901
       1.22446516                0      0.953022573      0.932918109    -0.0572421363       2.44546862  144  0.00154742105
       1.22256977                0      0.948864049      0.927130963    -0.0638738204       2.44087178  143  0.00154825893
       1.22113042                0      0.945505556      0.922575228    -0.0683087148       2.43744909  142  0.0015500139
       1.21963164                0      0.941866871      0.917760576    -0.0715576194       2.43403903  141  0.00155226828
       1.21753259                0      0.936655105      0.911226151     -0.075466525       2.43008311  140  0.00155754649
       1.21606411                0      0.932912458      0.906554639    -0.0843074784       2.42727127  139  0.00156048274
       1.21441147                0      0.928520099      0.901405803    -0.0897596526       2.42485111  138  0.00156633009
       1.21255705                0      0.923477176      0.895576871    -0.0952276928       2.42227325  137  0.00157399071
       1.21127532                0      0.919926232      0.891194577     -0.103501491       2.41968375  136  0.00157720934
       1.20903478                0      0.913646722      0.883345046     -0.104681296       2.41480466  135  0.00158282184
       1.20752883                0      0.909478598      0.878004608      -0.11316211       2.41116861  134  0.00158486043
       1.20601216                0      0.905186201      0.872478263     -0.119465254       2.40732125  133  0.00158692204
       1.20394668                0      0.899341187      0.864601298     -0.126775387       2.40105549  132  0.00158716184
       1.20204822                0      0.894051885      0.856902193     -0.129931632       2.39373299  131  0.00158398515
       1.20041371                0      0.889474188      0.850064877     -0.139355128       2.38682842  130  0.00157966589
       1.19851804                0       0.88409704      0.842156966     -0.147641234       2.37898451  129  0.00157522315
       1.19699898                0       0.87971898      0.835800753     -0.157221632       2.37275473  128  0.00157177388
       1.19485045                0      0.873373959      0.826510563     -0.160455959       2.36340932  127  0.00156581938
       1.19332533                0      0.868946514      0.820132662     -0.164042792       2.35710465  126  0.00156205454
       1.19167613                0      0.864142678      0.813687698     -0.176205519       2.35154744  125  0.00156068886
       1.18961621                0      0.858154111      0.805741502     -0.183001992        2.3448148  124  0.00155890835
       1.18769952                0      0.852692417      0.798789817     -0.185064023       2.33947981  123  0.00155874676
       1.18588968                0      0.847570007      0.792406542      -0.19476541         2.334809  122  0.00155943331
       1.18395632                0      0.842123941      0.785832324     -0.203045155       2.33042409  121  0.00156118208
       1.18217758                0      0.837030767      0.779674884     -0.212874413        2.3262455  120  0.00156294426
       1.18015925                0      0.831103288      0.772257812     -0.224164894       2.32056952  119  0.00156379752
       1.17856025                0      0.826305797      0.766199444     -0.232072021       2.31574106  118  0.00156420343
       1.17678179                0      0.820816796      0.758979664     -0.231788418       2.30926599  117  0.00156352019
       1.17457455                0      0.814156405      0.750145944     -0.240232687       2.30103825  116  0.00156186683
       1.17263186                0      0.808481652        0.7427462     -0.251902951        2.2942996  115  0.00156078354
       1.17073963                0       0.80303084      0.735202035     -0.249589582       2.28639239  114  0.00155826934
       1.16867541                0      0.797334635      0.727623108     -0.255897515       2.27895033  113  0.00155660756
       1.16655248                0      0.791641071      0.720282413     -0.270664704       2.27214288  112  0.00155576685
        1.1647423                0      0.786837879      0.714158248     -0.284095427       2.26655711  111  0.00155542325
       1.16299359                0      0.782054412      0.708114236      -0.29440028       2.26111611  110  0.00155556865
        1.1608573                0      0.776019064      0.700620685     -0.300343281       2.25459665  109  0.00155653659
       1.15882304                0      0.770209292      0.693581776     -0.306859996       2.24880013  108  0.00155833799
       1.15680829                0      0.764379634      0.686580861     -0.317724882       2.24309626  107  0.00156023903
       1.15459431                0      0.757960199      0.678704582      -0.32491956       2.23617034  106  0.00156156256
       1.15246936                0      0.751865375      0.670981003      -0.32442731       2.22867845  105  0.00156194546
       1.15032676                0      0.745863987      0.663471565     -0.334462421       2.22147945  104  0.00156190695
       1.14857981                0      0.740992634      0.657374821      -0.35050542       2.21552579  103  0.00156179665
       1.14621625                0      0.734301051      0.648949515     -0.359159497       2.20706757  102  0.00156153725
       1.14412828                0       0.72859063      0.641766187      -0.36903016        2.1997348  101  0.00156099053
       1.14209834                0      0.723151868      0.634733103     -0.376587784       2.19197306  100  0.00156002834
        1.1396869                0      0.716730257      0.626622669     -0.377737605       2.18333455  99  0.00155972981
       1.13748793                0      0.711210722        0.6200902     -0.397609481        2.1772972  98  0.00155998506
       1.13520542                0      0.705657029      0.613380626     -0.392087541       2.17068114  97  0.00156162947
       1.13300475                0      0.700430546      0.607318246     -0.402165466       2.16524613  96  0.00156418317
       1.13115352                0      0.695924693      0.602166042     -0.425399894       2.16076312  95  0.00156551353
       1.12846155                0      0.689163358      0.594085074      -0.42704636       2.15274257  94  0.00156745971
       1.12638814                0       0.68381345      0.587900255     -0.449749043       2.14703533  93  0.00156791783
       1.12383083                0      0.676935985      0.579720874     -0.456397321       2.13874739  92  0.00156882786
       1.12159778                0      0.670682652      0.572130669     -0.454035223       2.13048649  91  0.00156925139
       1.11933369                0      0.664418516      0.564748154     -0.469344941       2.12281232  90  0.00156878319
       1.11692118                0      0.657763719      0.556437325     -0.465785761       2.11270178  89  0.00156644926
       1.11439759                0      0.651046929       0.54819909      -0.47519656       2.10278607  88  0.00156407816
       1.11222783                0      0.645699745      0.541958356     -0.495742322       2.09593725  87  0.00156309012
       1.10946466                0      0.639301172      0.533980405     -0.496597522        2.0856551  86  0.00156091657
       1.10725044                0      0.634584162      0.528681919     -0.525139541       2.08024753  85  0.00156052945
       1.10435175                0       0.62851106      0.521591834     -0.532079641       2.07220886  84  0.00155983084
       1.10211398                0      0.623813805      0.516075059     -0.541346694       2.06579262  83  0.0015595833
       1.09972389                0      0.618387648       0.50983997     -0.551804592       2.05883921  82  0.00155976078
       1.09721388                0      0.612132085       0.50273901      -0.56118741       2.05101792  81  0.00156038945
       1.09433117                0      0.604435804      0.494209988     -0.573110807       2.04199756  80  0.00156113026
       1.09187229                0      0.597837436      0.486898138     -0.588400185       2.03402768  79  0.00156211917
       1.08933383                0      0.591141287      0.479162959     -0.586450339       2.02442548  78  0.00156225755
       1.08673628                0      0.584827647      0.472063822     -0.599136202       2.01592418  77  0.0015616505
       1.08360273                0       0.57815733      0.464457822     -0.606955585       2.00624506  76  0.00156041339
       1.08094383                0      0.573001658      0.458591143     -0.625755688       1.99862723  75  0.00155926999
