       1.18395632                0                1                1                0              2.5
       1.18217758                0                1                1                0              2.5
       1.18015925                0                1                1                0              2.5
       1.17856025                0                1                1                0              2.5
       1.17678179                0                1                1                0              2.5
       1.17457455                0                1                1                0              2.5
       1.17263186                0                1                1                0              2.5
       1.17073963                0                1                1                0              2.5
       1.16867541                0                1                1                0              2.5
       1.16655248                0                1                1                0              2.5
        1.1647423                0                1                1                0              2.5
       1.16299359                0                1                1                0              2.5
        1.1608573                0                1                1                0              2.5
       1.15882304                0                1                1                0              2.5
       1.15680829                0                1                1                0              2.5
       1.15459431                0                1                1                0              2.5
       1.15246936                0                1                1                0              2.5
       1.15032676                0                1                1                0              2.5
       1.14857981                0                1                1                0              2.5
       1.14621625                0                1                1                0              2.5
       1.14412828                0                1                1                0              2.5
       1.14209834                0                1                1                0              2.5
        1.1396869                0                1                1                0              2.5
       1.13748793                0                1                1                0              2.5
       1.13520542                0                1                1                0              2.5
       1.13300475                0                1                1                0              2.5
       1.13115352                0                1                1                0              2.5
       1.12846155                0                1                1                0              2.5
       1.12638814                0                1                1                0              2.5
       1.12383083                0                1                1                0              2.5
       1.12159778                0                1                1                0              2.5
       1.11933369                0                1                1                0              2.5
       1.11692118                0                1                1                0              2.5
       1.11439759                0                1                1                0              2.5
       1.11222783                0                1                1                0              2.5
       1.10946466                0                1                1                0              2.5
       1.10725044                0                1                1                0              2.5
       1.10435175                0                1                1                0              2.5
       1.10211398                0                1                1                0              2.5
       1.09972389                0                1                1                0              2.5
       1.09721388                0                1                1                0              2.5
       1.09433117                0                1                1                0              2.5
       1.09187229                0                1                1                0              2.5
       1.08933383                0                1                1                0              2.5
       1.08673628                0                1                1                0              2.5
       1.08360273                0                1                1                0              2.5
       1.08094383                0                1                1                0              2.5
       1.07857797                0                1                1                0              2.5
       1.07570368                0                1                1                0              2.5
       1.07276181                0                1                1                0              2.5
       1.06974517                0                1                1                0              2.5
       1.06721139                0                1                1                0              2.5
       1.06457779                0                1                1                0              2.5
       1.06122744                0                1                1                0              2.5
       1.05812503                0                1                1                0              2.5
       1.05542626                0                1                1                0              2.5
       1.05269799                0                1                1                0              2.5
       1.04920615                0                1                1                0              2.5
       1.04558142                0                1                1                0              2.5
       1.04294698                0                1                1                0              2.5
       1.04000921                0                1                1                0              2.5
       1.03654849                0                1                1                0              2.5
       1.03237876                0                1                1                0              2.5
       1.02938074                0                1                1                0              2.5
       1.02693624                0                1                1                0              2.5
       1.02307927                0                1                1                0              2.5
       1.01899057                0                1                1                0              2.5
       1.01552691                0                1                1                0              2.5
       1.01264847                0                1                1                0              2.5
       1.00891586                0                1                1                0              2.5
       1.00469263                0                1                1                0              2.5
       1.00059895                0                1                1                0              2.5
      0.997794483                0                1                1                0              2.5
      0.994026411                0                1                1                0              2.5
      0.989632917                0                1                1                0              2.5
      0.985667088                0                1                1                0              2.5
      0.981639771                0                1                1                0              2.5
      0.978000535                0                1                1                0              2.5
      0.973374007                0                1                1                0              2.5
      0.969021422                0                1                1                0              2.5
      0.964801244                0                1                1                0              2.5
      0.960287951                0                1                1                0              2.5
      0.955930675                0                1                1                0              2.5
      0.950676945                0                1                1                0              2.5
      0.946664163                0                1                1                0              2.5
      0.941760665                0                1                1                0              2.5
      0.935940961                0                1                1                0              2.5
      0.932298037                0                1                1                0              2.5
      0.926087981                0                1                1                0              2.5
      0.920903273                0                1                1                0              2.5
      0.916308266                0                1                1                0              2.5
      0.909486164                0                1                1                0              2.5
      0.905006705                0                1                1                0              2.5
      0.898697531                0                1                1                0              2.5
      0.893168451                0                1                1                0              2.5
      0.886338591                0                1                1                0              2.5
      0.880800389                0                1                1                0              2.5
      0.872829924                0                1                1                0              2.5
       0.86779835                0                1                1                0              2.5
      0.859006781                0                1                1                0              2.5
      0.853730866                0                1                1                0              2.5
      0.844410785                0                1                1                0              2.5
      0.838356964                0                1                1                0              2.5
      0.828920846                0                1                1                0              2.5
      0.821906605                0                1                1                0              2.5
      0.812093712                0                1                1                0              2.5
      0.803906812                0                1                1                0              2.5
      0.794241751                0                1                1                0              2.5
      0.783775775                0                1                1                0              2.5
      0.772067812                0                1                1                0              2.5
      0.757625062                0                1                1                0              2.5
      0.740417804                0                1                1                0              2.5
      0.723834113                0                1                1                0              2.5
      0.706067986                0                1                1                0              2.5
       0.68583648                0                1                1                0              2.5
      0.664355331                0                1                1                0              2.5
      0.642995442                0                1                1                0              2.5
      0.619434322                0                1                1                0              2.5
      0.597531627                0                1                1                0              2.5
      0.574395568                0                1                1                0              2.5
      0.473430377                0                1                1                0              2.5
