averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.40022516     0.0140596153      0.111239076      0.100062244      0.012712285       2.24875544               -1   1.66289442e-05
        2.4124504     0.0110626791      0.110359375     0.0993313728   -0.00362710418          2.25018               -1   1.71051695e-05
       2.42496923     0.0183106604      0.111273745      0.100821806   -0.00054857414        2.2651514               -1   1.75636554e-05
        2.4373966     0.0119743434      0.110033959     0.0986266206    0.00288204862       2.24081327               -1   1.68870972e-05
       2.44971096     0.0183728411      0.109624279     0.0984771667    0.00641672862       2.24576358               -1    1.7229769e-05
       2.46252659     0.0164894657      0.109994506     0.0996052823    0.00476803856       2.26385008               -1   1.76448378e-05
       2.47513402     0.0118160692      0.110147543     0.0991687834   -0.00109466013       2.25082047               -1   1.70942699e-05
       2.48725559    0.00657729029      0.110060615     0.0982511657   -0.00218091656       2.23175375               -1   1.64414582e-05
       2.49951765     0.0136047778      0.110544345      0.100195489   -0.00109921766       2.26601286               -1   1.76729315e-05
       2.51252271     0.0125194887      0.110272938     0.0999885388   -0.00070048942       2.26683035               -1   1.79394053e-05
       2.52521875     0.0102086665      0.109217794     0.0971576217    0.00175775784       2.22393472               -1   1.69977727e-05
       2.53777533     0.0133952634      0.110500149     0.0998602169     0.0033097992       2.25927793               -1   1.75624875e-05
       2.55035662     0.0160893143      0.109120814     0.0977373461    0.00323592189       2.23911282               -1   1.67899855e-05
        2.5624679    0.00787040593      0.109297904     0.0973532115    0.00541353207       2.22676551               -1   1.65304182e-05
        2.5749053     0.0146531609      0.111054834      0.100612916    0.00203159022       2.26488407               -1   1.78807005e-05
        2.5878598    0.00987366728      0.110904762      0.100754283   -0.00353589428       2.27117799               -1   1.78376425e-05
       2.60033875      0.017106846      0.109895259     0.0983798321   -0.00436594391       2.23801626               -1   1.66498464e-05
       2.61223789     0.0108425666      0.108975396     0.0970677757   -0.00247486487       2.22682348               -1    1.6374142e-05
       2.62479418     0.0141091122      0.111321726      0.101398326   0.000314664239       2.27714362               -1   1.79930957e-05
       2.63747431    0.00623951613      0.109518967     0.0981739498   -0.00158081009       2.24102642               -1   1.69487476e-05
       2.64965625     0.0114105602      0.109333061      0.097410347   -0.00392960623       2.22737241               -1   1.66328441e-05
       2.66213464     0.0181339868      0.110782022      0.100422756   -0.00358003538       2.26621871               -1   1.79095219e-05
       2.67517527     0.0146924543      0.110228144      0.099340669   -0.00516784878       2.25306862               -1   1.78507463e-05
       2.68796266    0.00868373067      0.110511259     0.0996134251   -0.00154500774       2.25346522               -1   1.75173785e-05
       2.70044035     0.0169159076      0.110539248     0.0994343354   -0.00145133321       2.24884084               -1    1.6946335e-05
       2.71251408     0.0109858776       0.11050442     0.0993778923   -0.00279144136       2.24824958               -1   1.67446119e-05
        2.7247055     0.0084127731      0.110468946       0.09947643   -0.00591505502       2.25122183               -1    1.6783023e-05
       2.73681907     0.0146259456      0.109229384     0.0975882984    0.00716608559       2.23352105               -1   1.69266691e-05
       2.74967336    0.00948842911      0.104642285      0.091863406     0.0745933234       2.19470175               -1   1.76871954e-05
       2.76411323     0.0157315848     0.0966280166     0.0821326505      0.223670211       2.12495072               -1   1.82084199e-05
       2.78035338      0.016978598     0.0892045436     0.0738387069      0.349645629       2.06934913               -1   1.80065345e-05
       2.79714089    0.00831008515     0.0842205117     0.0677462393      0.346384021       2.01083418               -1    1.6915283e-05
       2.81326385     0.0112006165     0.0859435708     0.0701265826      0.299406694        2.0399023               -1   1.68908928e-05
       2.82882714     0.0152692982     0.0871388951     0.0712175218      0.302363682       2.04268478               -1   1.63445224e-05
       2.84489475     0.0112970716     0.0792945446     0.0623958144      0.311229824       1.96655706               -1   1.66478029e-05
       2.86272116     0.0110717959     0.0809868285      0.064954741      0.392374836       2.00511066               -1   1.84254926e-05
       2.88111223    0.00995163432     0.0791128581     0.0624486976      0.407585859       1.97337963               -1   1.74773563e-05
       2.89930019    0.00792993411     0.0760452005      0.059221502      0.487467066        1.9469337               -1   1.73381448e-05
       2.91835997     0.0174271196     0.0712447299     0.0545202846      0.636255136       1.91315158               -1   1.69780298e-05
       2.93844109     0.0160369903     0.0659526253     0.0484728112      0.744859104       1.83654182               -1   1.63952785e-05
       2.96070397     0.0156510404     0.0632867518     0.0461737461      0.775524264       1.82143732               -1   1.78735487e-05
        2.9893275     0.0157245594     0.0555892543      0.038358937      0.883523213       1.72471546               -1   1.76568413e-05
        3.0204324     0.0176914033     0.0528363464     0.0357115296       1.03553419       1.68962704               -1   1.72277928e-05
       3.05648004     0.0170024296     0.0486828894     0.0318052526       1.21610635       1.63303736               -1   1.65275101e-05
       3.09531804     0.0076051628     0.0480843601      0.031221572       1.32140577       1.62327214               -1   1.63575625e-05
        3.1339868     0.0115231351     0.0506142835      0.033701111       1.41992571       1.66460512               -1   1.72771812e-05
       3.18155141     0.0121456785     0.0515152454     0.0342537685       1.38984647       1.66231048               -1   1.77012409e-05
        3.2517616     0.0112870153     0.0620589716     0.0449570468       1.51219221       1.81105531               -1   2.13241885e-05
