title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       1.02739859     0.0230434162      0.474125921      0.350431698     -0.803196754       1.84777757  1222  1.73159366e-05
       1.01866408     0.0236434743      0.450602655      0.325865602     -0.844770814        1.8079432  1221  1.72769435e-05
       1.00832053     0.0230718923      0.424642676      0.299775451     -0.933272047       1.76486884  1220  1.72349908e-05
      0.998778897     0.0228457077       0.40482624      0.280488446      -0.98528024       1.73215332  1219  1.72249891e-05
      0.985505037     0.0224802794      0.378854421      0.256296448      -1.03216924       1.69125945  1218  1.72733175e-05
      0.974958331     0.0231482962      0.364543055      0.243206399      -1.09165802       1.66788529  1217  1.73528956e-05
      0.965223821     0.0231516185      0.347699848      0.227295039       -1.1308434       1.63427623  1216  1.73883547e-05
      0.952133306     0.0225629061      0.314121835      0.196481891      -1.27270097       1.56373952  1215  1.73660249e-05
      0.935922792     0.0233847878      0.278625761      0.166676086      -1.39664725       1.49551934  1214  1.7336102e-05
       0.92243882     0.0227636011      0.269728551      0.159426551      -1.33850957       1.47765735  1213  1.73263898e-05
      0.906467952     0.0230615521      0.278986125      0.167254011      -1.34536237       1.49876639  1212  1.7354498e-05
      0.890020078     0.0227713752      0.278561859      0.166987043      -1.40712183       1.49865315  1211  1.73946337e-05
      0.875310387     0.0226676793      0.270144124       0.16008867      -1.38299373       1.48151169  1210  1.74380971e-05
      0.862836289     0.0225143383      0.258953561      0.150993006      -1.33683128       1.45772282  1209  1.74952445e-05
      0.845624934     0.0228972209       0.25977059      0.151667566      -1.39532459       1.45962988  1208  1.75304e-05
      0.828909198     0.0237909093      0.224611445      0.123299735      -1.50146618       1.37236701  1207  1.7536548e-05
      0.792137288   4.14808781e-05      0.171191681     0.0855756679      -1.78159612       1.24970541  1206  1.74916774e-05
      0.769925421     0.0216398626      0.154419709      0.072461982      -1.89177475       1.17313363  1205  1.74801868e-05
      0.755492713     0.0237814485      0.127285211     0.0538600774       -1.9575371       1.05786204  1204  1.76712187e-05
      0.714759353      0.022475682     0.0945795439     0.0357384301      -2.20119357      0.944665956  1203  1.86468186e-05
      0.584700601    0.00843088589     0.0691442756     0.0292429772      -2.70356108       1.05731736  1202  2.18635901e-05
      0.348535369    0.00779160719      0.084556244     0.0390848684       -3.6961248       1.15558788  1201  2.90545144e-05
       2.18614073     0.0197427276      0.346248093      0.269336512       0.95458244       1.94467867  1200  2.56462956e-05
       2.17313676     0.0175312015      0.397489356      0.283769144      0.955804612       1.78475939  1199  2.06156709e-05
       2.15978343     0.0183144802      0.415451958      0.284330889      0.953840425       1.71097333  1198  1.83793222e-05
       2.14950614     0.0186059364      0.419943584      0.288704153      0.955111889       1.71870797  1197  1.76197668e-05
       2.13918863     0.0187356466       0.41545192      0.288940283      0.956097739       1.73871072  1196  1.74993945e-05
       2.12859211     0.0181744437      0.412368747      0.289233957      0.959401277       1.75349101  1195  1.75451949e-05
        2.1186858     0.0189350684      0.410921305      0.288627463      0.961110419       1.75597772  1194  1.75308627e-05
       2.10887045     0.0190372793      0.410857075      0.288343212      0.958824128       1.75452261  1193  1.74201923e-05
       2.09846706     0.0189852349      0.410277265      0.286697726      0.957638149       1.74697546  1192  1.72731647e-05
       2.08802146     0.0186720135      0.409424995      0.285292948      0.962767316       1.74203427  1191  1.7126884e-05
       2.07872823     0.0189716342      0.409831165      0.285978309      0.961713328       1.74448854  1190  1.70983604e-05
       2.06810661     0.0186094541      0.410760776      0.286937377      0.965098297       1.74637766  1189  1.71657084e-05
       2.05915118     0.0186307223      0.410031081      0.287466246      0.944484558        1.7527101  1188  1.73131313e-05
       2.04785044     0.0185407184      0.408944112      0.286815928      0.964470056       1.75339319  1187  1.74259149e-05
       2.03698726      0.018678122      0.405248708       0.28298685      0.972515318       1.74576034  1186  1.74294782e-05
       2.02639334     0.0190314387      0.401940681      0.278856387         1.007155       1.73443744  1185  1.73784444e-05
       2.01862879     0.0192547881      0.400674054      0.277541453      0.969532592       1.73171591  1184  1.73757348e-05
        2.0060669     0.0181965893      0.407116111      0.283619084      0.992752485        1.7416351  1183  1.7438554e-05
       1.99603248     0.0184202164      0.423917298      0.300529717      0.916188546       1.77233695  1182  1.75231616e-05
       1.98541702     0.0184543933      0.445061467      0.321871694       0.87505789       1.80801821  1181  1.75656115e-05
       1.97807124      0.018826925      0.465006846      0.342315856       0.87391489       1.84038073  1180  1.75303785e-05
        1.9696335     0.0189365302      0.482312304      0.360143018      0.819047059       1.86675218  1179  1.74802628e-05
       1.95916141      0.018127482      0.504786783      0.383805393      0.736380733       1.90082925  1178  1.74258035e-05
       1.95093967     0.0185805894      0.521422394       0.40163537      0.706690874       1.92567185  1177  1.7383806e-05
        1.9443056     0.0185718756      0.531711482      0.412561011      0.718630211       1.93977855  1176  1.73413361e-05
       1.93649759     0.0184954184      0.543621766      0.425478234      0.695988881       1.95668322  1175  1.73363067e-05
       1.92819699     0.0189180972      0.555751303      0.438922253      0.652492506       1.97445445  1174  1.73776534e-05
       1.92063795     0.0189329336      0.567830041       0.45256472      0.633195267       1.99251839  1173  1.74203542e-05
        1.9132099     0.0184994704      0.581717047      0.467941755       0.62153837        2.0110368  1172  1.74025888e-05
       1.90687463     0.0193184753       0.59499085      0.482105703      0.579459106       2.02568537  1171  1.73425149e-05
       1.89959916     0.0193354313      0.611389383      0.500166875      0.562474698       2.04520592  1170  1.72884099e-05
       1.89234061       0.01875332      0.628358194      0.520123749      0.542733881       2.06937601  1169  1.73196141e-05
       1.88644255      0.018274511      0.642999976      0.538059537      0.489710725       2.09198895  1168  1.73975389e-05
       1.88135284     0.0180730289      0.657219605      0.556338997      0.490821191        2.1162599  1167  1.75086814e-05
       1.87349045     0.0190667672      0.678144227       0.58162041      0.465303466       2.14416191  1166  1.75447591e-05
       1.86778811     0.0193998325      0.691853674      0.597546749      0.413416047       2.15922373  1165  1.75026715e-05
       1.86175697     0.0193409934      0.707429494      0.615450296      0.391588759       2.17495277  1164  1.74176484e-05
       1.85607256     0.0186196341      0.723358341      0.634530845      0.388757886       2.19300314  1163  1.73766901e-05
       1.85029316     0.0186425311      0.739983839      0.655256001      0.356481507       2.21375105  1162  1.74005501e-05
       1.84444512     0.0187572794      0.757046213      0.677028513      0.328450562       2.23575689  1161  1.74604976e-05
       1.83880988     0.0193355694      0.772813029      0.696911135      0.293056006        2.2544623  1160  1.74887779e-05
       1.83338236     0.0194182266      0.789249344      0.717492507      0.275772984       2.27270543  1159  1.74785743e-05
       1.82862239     0.0186810343      0.804484581      0.737024168      0.265161837       2.29036139  1158  1.74747417e-05
       1.82386099     0.0182655964      0.819542603      0.756765239      0.243461798       2.30849878  1157  1.7464562e-05
       1.81774154     0.0193542166      0.837363634      0.779604139      0.203335382       2.32755552  1156  1.74077254e-05
       1.81277213     0.0191179933      0.851266417      0.796600438      0.187491369        2.3394569  1155  1.73027647e-05
       1.80902235     0.0187355117      0.862168546       0.80988038      0.186354611       2.34838183  1154  1.72239012e-05
       1.80356829     0.0185490597       0.87725264      0.829416282      0.160764674       2.36367565  1153  1.72103547e-05
       1.79851197     0.0185600673      0.889700812      0.846773217      0.135699984       2.37937632  1152  1.72771138e-05
       1.79481584     0.0185745759      0.898860846      0.859944073       0.13357636       2.39176085  1151  1.73522426e-05
       1.78916736     0.0191121654       0.91284219      0.879246803      0.105764876       2.40799235  1150  1.7400062e-05
       1.78475309     0.0187326189      0.923872984      0.893876924     0.0972758992       2.41883067  1149  1.73817717e-05
       1.78090977     0.0187854295      0.933553304       0.90678519      0.090376338       2.42831659  1148  1.7356232e-05
       1.77582509     0.0189360435      0.945211894      0.922352531     0.0688769642       2.43953905  1147  1.7325821e-05
       1.77170299      0.018802438      0.954115871      0.934505895     0.0620709819       2.44861741  1146  1.73265177e-05
       1.76750672      0.019022185      0.962450225      0.946260308     0.0476151138       2.45794609  1145  1.73586266e-05
       1.76288181     0.0188104653      0.970131052      0.957629107     0.0343106999       2.46778284  1144  1.74253369e-05
       1.75879614     0.0188861189      0.976258455      0.967110909     0.0317800372       2.47657499  1143  1.74924275e-05
       1.75435542     0.0188299348      0.982084055      0.975708395     0.0229747882       2.48377008  1142  1.75060354e-05
       1.75032843     0.0191314128      0.986572725      0.981389587     0.0160602553        2.4868658  1141  1.74451291e-05
        1.7457556     0.0185145493      0.990746866      0.985369558    0.00959564563       2.48643118  1140  1.73163366e-05
       1.74166827     0.0186738936      0.993402711      0.987796424    0.00812443349        2.4858912  1139  1.72244755e-05
       1.73781142     0.0189519213      0.995537425      0.991020747    0.00767568957       2.48865769  1138  1.722938e-05
       1.73324336     0.0187344519      0.997159793      0.994699798    0.00266642443       2.49383249  1137  1.73053425e-05
       1.72915365     0.0187904654      0.997844921      0.996699726    0.00180224484       2.49713083  1136  1.73783608e-05
       1.72491831     0.0189819047      0.998441227      0.997572267    0.00129707251       2.49782421  1135  1.73999396e-05
       1.72068505     0.0187618848      0.998839211      0.998139592    0.00138975588       2.49824892  1134  1.74031022e-05
       1.71700488     0.0187136816       0.99934009      0.999147428    0.00242178089       2.49951803  1133  1.74051092e-05
       1.71219125     0.0188029656      0.999737558       1.00002396  -0.000531736659       2.50071619  1132  1.73892962e-05
       1.70800176     0.0188067071      0.999795027      0.999918437   -0.00107464543       2.50030859  1131  1.73510936e-05
       1.70421202     0.0189143583      0.999973322      0.999846948    0.00167591122       2.49968406  1130  1.73124732e-05
       1.69989135      0.018815721       1.00016186       1.00026262   0.000686182368       2.50025187  1129  1.73104654e-05
       1.69582265     0.0189420517       1.00013135       1.00065312   -0.00112229547       2.50130426  1128  1.73354654e-05
       1.69152585      0.018605145      0.999892554       1.00060413   8.51746466e-06       2.50177913  1127  1.73636865e-05
       1.68739843     0.0187339152      0.999810236       1.00041734   0.000161085799       2.50151806  1126  1.73799312e-05
       1.68333167       0.01867446      0.999816865       1.00071933     0.0015572028       2.50225657  1125  1.74073743e-05
       1.67910206     0.0188313131      0.999852308       1.00137437   0.000710772479       2.50380572  1124  1.74414765e-05
         1.674872     0.0182994265      0.999743278       1.00178739   -0.00194777984       2.50511158  1123  1.74664166e-05
       1.67078681     0.0187414744      0.999678601       1.00165118   0.000914935685       2.50493303  1122  1.74550851e-05
       1.66700228     0.0194879125      0.999868671       1.00128957   0.000926434898       2.50355273  1121  1.74185621e-05
       1.66240029     0.0188928748      0.999977346       1.00090388   -0.00104642961        2.5023164  1120  1.73919087e-05
       1.65848753     0.0187616595      0.999864873       1.00058142  -0.000193185774        2.5017916  1119  1.7391786e-05
       1.65435372      0.018940865      0.999800848       1.00087067   5.81200492e-05       2.50267509  1118  1.74256165e-05
       1.64986394      0.019145544      0.999702643       1.00068076   0.000160682498       2.50244602  1117  1.74415796e-05
       1.64630869     0.0186521398      0.999807889       1.00030339    0.00196585983       2.50123899  1116  1.74259396e-05
       1.64141606     0.0185322071      0.999768188       1.00004719  -0.000864385267       2.50069767  1115  1.74132882e-05
       1.63730464     0.0187424685      0.999661508       1.00013103  -0.000568739143       2.50117419  1114  1.74070776e-05
       1.63333768     0.0189802027      0.999686894       1.00057147   7.32202697e-06       2.50221213  1113  1.74048947e-05
        1.6292258     0.0184546202      0.999715374       1.00045136    0.00056295466        2.5018405  1112  1.73760799e-05
       1.62491601      0.018573184      0.999825004      0.999794954   0.000971375957       2.49992486  1111  1.73297587e-05
       1.62061605     0.0187643747      0.999765882      0.999609078   0.000221742046        2.4996079  1110  1.73257333e-05
       1.61679272       0.01908004      0.999728167        1.0001266  -8.42533141e-05       2.50099636  1109  1.73562376e-05
       1.61265751     0.0185063954      0.999699196       1.00118791    0.00111184392       2.50372291  1108  1.74162964e-05
           1.6081     0.0187421525      0.999674365       1.00106307    -0.0013358398       2.50347289  1107  1.74134233e-05
       1.60406536     0.0185034646      0.999682383       1.00048794  -0.000630853144       2.50201454  1106  1.73898138e-05
       1.60035716     0.0187653463      0.999804934      0.999473431   0.000819665148       2.49917108  1105  1.73410023e-05
       1.59599137     0.0190569814      0.999928618      0.999292606  -0.000835940753       2.49840986  1104  1.73371089e-05
       1.59139864     0.0190858158      0.999882483      0.999615026  -0.000650916164       2.49933128  1103  1.73716676e-05
       1.58780607     0.0191297985      0.999846602      0.999726024  -0.000309986724       2.49969851  1102  1.73897961e-05
       1.58339904     0.0187794519      0.999825795      0.999349042  -0.000506446952       2.49880791  1101  1.73842085e-05
        1.5792921     0.0184322178      0.999809246      0.998163595   1.73332598e-05       2.49588509  1100  1.73407671e-05
       1.57511929     0.0190355403      0.999830847      0.998034042  -0.000109140571       2.49550723  1099  1.73415618e-05
       1.57076683     0.0186613283      0.999645107      0.998578782  -0.000170140716       2.49733324  1098  1.73771216e-05
       1.56660512     0.0182656378      0.999642463      0.999517207   0.000537997134       2.49968675  1097  1.74035303e-05
       1.56240255     0.0187921006      0.999788162      0.999703459  -0.000310374611        2.4997882  1096  1.73691514e-05
       1.55830893     0.0185566923      0.999895064      0.998961118  -0.000402018281       2.49766489  1095  1.72811094e-05
       1.55402312     0.0188492543       1.00019909      0.998619057   0.000321412766        2.4960507  1094  1.7205229e-05
       1.55014808     0.0188094472       1.00032753      0.998639455   0.000360081354       2.49578119  1093  1.71810554e-05
       1.54579697     0.0187127027       1.00023691      0.999358475  -8.39504865e-06       2.49780443  1092  1.72331278e-05
       1.54151219     0.0184497488       1.00001206       1.00024844    -0.0008246946       2.50059095  1091  1.73223719e-05
       1.53789911     0.0184646217      0.999752384       1.00080424   0.000123930366       2.50263029  1090  1.74026671e-05
       1.53335285     0.0188213312      0.999744938       1.00085621   0.000344124263        2.5027789  1089  1.74352147e-05
       1.52917802     0.0186687524      0.999847051        1.0008085   -0.00023928997         2.502404  1088  1.74319293e-05
       1.52524178     0.0190286267      0.999930195       1.00042307  -0.000109888108       2.50123227  1087  1.73965635e-05
       1.52075881     0.0189716918      0.999966151       1.00019818   0.000334517031       2.50058009  1086  1.7367315e-05
       1.51677194     0.0184800074       1.00006763      0.999688817    2.5382584e-05       2.49905303  1085  1.73286764e-05
       1.51272372     0.0186003044       1.00016453      0.999671902  -0.000364275918       2.49876863  1084  1.73254138e-05
       1.50868551     0.0184351865       1.00003814      0.999590343  -0.000230516652       2.49888056  1083  1.73402941e-05
       1.50427202     0.0188016086        1.0000233      0.999805499  -0.000745789504       2.49945551  1082  1.73634643e-05
       1.49959207     0.0191307366      0.999770163       1.00013077  -0.000720923742       2.50090172  1081  1.73991976e-05
       1.49624167     0.0188507128      0.999804732       1.00002961    0.00102147497       2.50056231  1080  1.73847792e-05
       1.49177366      0.018305185       1.00002929      0.999471642   -0.00112055981       2.49860592  1079  1.73292612e-05
       1.48728124     0.0184594364        1.0000034      0.997956479  -0.000971734029       2.49488272  1078  1.72425245e-05
       1.48363286     0.0189898346       1.00017065      0.997952794    0.00137267698       2.49445631  1077  1.72242077e-05
       1.47924943     0.0187373909       1.00018113      0.999245397  -0.000523943349       2.49766109  1076  1.72826417e-05
       1.47493873     0.0189589948       1.00004212       1.00018176   0.000272811169       2.50034909  1075  1.7339215e-05
       1.47084334     0.0185890469       1.00004821       1.00010625   0.000547161732       2.50014509  1074  1.73349699e-05
       1.46672046     0.0184573599      0.999975933       0.99896256  -0.000429931148       2.49746651  1073  1.72821583e-05
       1.46277835     0.0189991852       1.00016243      0.998137531   0.000321782811       2.49493857  1072  1.72228637e-05
       1.45821873     0.0189082451       1.00016276      0.998121358  -0.000236099236       2.49489732  1071  1.72115985e-05
       1.45443691     0.0189006018        1.0001158      0.998456776   0.000636216502       2.49585292  1070  1.72258699e-05
       1.45013457     0.0189650903       1.00017144      0.998714076   0.000422126286       2.49635722  1069  1.72376325e-05
       1.44564494      0.018831056      0.999992438      0.997946928  -0.000913710741       2.49488618  1068  1.72233084e-05
       1.44225351     0.0182075499      0.999910381      0.997851249    0.00102713625       2.49485171  1067  1.7235073e-05
       1.43754734     0.0181378573      0.999866969      0.998705169  -0.000713024476       2.49709512  1066  1.72845717e-05
       1.43323277     0.0186378706      0.999755172       1.00002363  -0.000431882256       2.50067132  1065  1.73582482e-05
       1.42953388     0.0192997151      0.999812688       1.00057445    0.00116059209       2.50190477  1064  1.73868103e-05
        1.4251098     0.0192087197      0.999839592       1.00022495  -0.000488791445       2.50096354  1063  1.73845751e-05
       1.42083298      0.018776309      0.999780651      0.999789055   0.000886608022       2.50002101  1062  1.73965645e-05
       1.41672821     0.0186840552      0.999775973       1.00037588   0.000145316079       2.50150011  1061  1.74482435e-05
       1.41240283     0.0190772639      0.999533614       1.00109392   -0.00137488925       2.50390257  1060  1.75160909e-05
       1.40859435     0.0186092034       0.99953632       1.00107952    0.00148263692       2.50385979  1059  1.75131408e-05
       1.40399014     0.0187612256      0.999918225       1.00042908   0.000470041656       2.50127724  1058  1.74244219e-05
       1.39995256      0.018627142       1.00011208      0.999000754  -0.000491327963       2.49722198  1057  1.73059024e-05
       1.39608395     0.0183712326        1.0003612      0.998138535    0.00158025181       2.49444534  1056  1.72113347e-05
       1.39138074     0.0188689921       1.00034565      0.997942093   -0.00152605628       2.49399319  1055  1.71801722e-05
       1.38735144     0.0186260879       1.00011363      0.998189447    6.2009422e-05       2.49519008  1054  1.72003923e-05
       1.38380141     0.0185789993       1.00013784      0.999196992    0.00254389842       2.49764819  1053  1.7251588e-05
       1.37884939     0.0185069637       1.00001871      0.999682653  -0.000603900386       2.49915987  1052  1.72963417e-05
       1.37515037     0.0186059746      0.999964383      0.999216098    0.00108383744       2.49812922  1051  1.72890278e-05
       1.37106033     0.0191979462       1.00009707      0.998820446   0.000752277614       2.49680874  1050  1.72731036e-05
       1.36640803     0.0191281763        0.9999061      0.997800863   -0.00178611508       2.49473641  1049  1.72522107e-05
       1.36267338     0.0190523639      0.999799261       0.99784725    0.00128652545       2.49511899  1048  1.727669e-05
       1.35849726     0.0184865943      0.999847173      0.998660872    0.00038493851       2.49703379  1047  1.73285068e-05
       1.35431112     0.0187481271      0.999710493      0.999144944   0.000135975853       2.49858572  1046  1.73760889e-05
       1.35003657     0.0186130889      0.999833312      0.999205307    0.00202564428       2.49842973  1045  1.73809851e-05
       1.34542504     0.0180604627      0.999624785      0.999084195   -0.00188624192       2.49864802  1044  1.73902612e-05
       1.34181566     0.0187008091      0.999536703      0.999224613   -0.00030571139       2.49921941  1043  1.73953178e-05
        1.3376378     0.0192255551      0.999724936       1.00001592     0.0014679997       2.50072767  1042  1.7405271e-05
        1.3332955     0.0191007085      0.999916475      0.999988367  -0.000210080413       2.50017975  1041  1.73761355e-05
        1.3294621     0.0188183501        1.0000371      0.999203224  -5.01854363e-05       2.49791538  1040  1.73204861e-05
       1.32476143      0.018458301      0.999949255      0.998197952   -0.00155102922       2.49562152  1039  1.72733774e-05
       1.32085149     0.0186735739      0.999718012      0.998232164  -0.000686737227       2.49628433  1038  1.72882192e-05
       1.31703751      0.019003145       0.99976527      0.999490368    0.00148711539       2.49931258  1037  1.73434225e-05
       1.31230248     0.0184069956       0.99981264       1.00018597  -0.000869519884        2.5009335  1036  1.73706772e-05
        1.3084822     0.0187252663      0.999864866       1.00014296    0.00039378692       2.50069532  1035  1.7358155e-05
       1.30430562     0.0187822169        1.0000569      0.999764664  -0.000185836412       2.49926945  1034  1.73219197e-05
       1.29983011      0.018845483      0.999976427       0.99896364  -0.000870445602       2.49746797  1033  1.72933988e-05
       1.29621951     0.0189681384      0.999996775      0.998733989    0.00183058847       2.49684303  1032  1.72963553e-05
       1.29148068     0.0186894623      0.999900905      0.998940369   -0.00221775653       2.49759842  1031  1.73353198e-05
       1.28736036     0.0186133216      0.999460158      0.999363687   -0.00112194702       2.49975869  1030  1.74099087e-05
       1.28376539     0.0184547946      0.999440712       1.00006033    0.00216163807       2.50154992  1029  1.74543055e-05
       1.27892542     0.0189528908       0.99952903       1.00064993   -0.00127609669       2.50280357  1028  1.74723683e-05
       1.27481834     0.0185934468      0.999262217       0.99983893  -0.000352173247       2.50144285  1027  1.74331269e-05
       1.27069718      0.018369081      0.998964583      0.999027009  -0.000459945369       2.50015623  1026  1.73929813e-05
       1.26613891     0.0184575517      0.998108176      0.997657419   -0.00380077453       2.49887097  1025  1.73712958e-05
       1.26255961     0.0187159837      0.997190385      0.996810436  -0.000665997464       2.49904745  1024  1.73839671e-05
       1.25812131     0.0188316246      0.995858478      0.995487897   -0.00403596953        2.4990697  1023  1.74030415e-05
        1.2536412     0.0186883715      0.993609639      0.992747715   -0.00976972681       2.49783133  1022  1.74115138e-05
       1.24993724     0.0186570451      0.991279937      0.988952847   -0.00914802928        2.4941311  1021  1.73733599e-05
        1.2456678     0.0189122861      0.988034649      0.982911089    -0.0143894835       2.48703598  1020  1.72939986e-05
       1.24115351      0.018670736      0.983369875      0.975590965    -0.0228801241       2.48022385  1019  1.72666457e-05
        1.2375252     0.0187775146      0.978701734      0.969512718    -0.0232202843       2.47652754  1018  1.73088826e-05
       1.23305515      0.018819495      0.971983316      0.961236432    -0.0372018101       2.47235836  1017  1.73977949e-05
       1.22836405     0.0185796793      0.963597714      0.950410546    -0.0493852463       2.46578664  1016  1.74757617e-05
       1.22467544     0.0186346087      0.956189392      0.939483215    -0.0520131127       2.45632095  1015  1.74593644e-05
       1.21984136     0.0186715637      0.946030088       0.92452769    -0.0732362721       2.44317729  1014  1.74131459e-05
        1.2152092      0.018834893      0.935341903      0.908901853     -0.085240706       2.42933052  1013  1.73503889e-05
       1.21145234      0.018924988      0.926296461      0.896425635    -0.0911769868       2.41938103  1012  1.7332365e-05
       1.20639994     0.0188807729       0.91373528      0.879913134     -0.114777695       2.40746186  1011  1.7353751e-05
       1.20209749     0.0186330872      0.902167173      0.864848558     -0.123489478        2.3965862  1010  1.73884676e-05
        1.1977443     0.0190439452      0.891042739      0.850222668     -0.135936381       2.38547106  1009  1.74216153e-05
       1.19194537     0.0189465253      0.875321145      0.829403763     -0.169224904       2.36885561  1008  1.74468576e-05
       1.18807664     0.0183524706      0.863976235      0.814354982     -0.173089316       2.35641604  1007  1.74617197e-05
       1.18315717     0.0182876646      0.850608778      0.797060544     -0.185573542       2.34261791  1006  1.74811001e-05
       1.17711038     0.0194119557      0.833576413      0.775121742     -0.223946092       2.32468712  1005  1.74722799e-05
       1.17297169     0.0187837157      0.821667025       0.75861687     -0.238320775       2.30816391  1004  1.73820221e-05
       1.16702144     0.0185176731      0.803902422       0.73419661     -0.265593379       2.28322676  1003  1.7254183e-05
       1.16205266     0.0188300197      0.787907537      0.712533553     -0.279209947       2.26084128  1002  1.71744043e-05
       1.15798964     0.0184496218      0.775889412      0.696924075     -0.290233527        2.2455651  1001  1.71811297e-05
       1.15145888      0.019199589      0.755486246      0.672499142     -0.324047618       2.22538513  1000  1.72884571e-05
       1.14554804      0.018712716      0.737380965      0.651647488     -0.357687069       2.20933113  999  1.7436314e-05
       1.14048855     0.0190124259      0.722664264      0.634693674     -0.384196701       2.19567269  998  1.75539686e-05
       1.13343413      0.018924744      0.703330087      0.611115482     -0.403615139       2.17222145  997  1.75428914e-05
       1.12839072      0.018609276      0.690475322      0.594539941     -0.426549663       2.15264732  996  1.74425409e-05
       1.12266975     0.0185017712      0.676353488      0.577010497     -0.458955673       2.13279929  995  1.73580974e-05
       1.11536994      0.018328861      0.656960451      0.553847234     -0.472499544       2.10761254  994  1.73107541e-05
       1.10931106     0.0185987172      0.641531856      0.536442153     -0.509842174       2.09047356  993  1.7361182e-05
       1.10246543     0.0189553368      0.624456607      0.517334442     -0.544220212       2.07113848  992  1.7417897e-05
       1.09571181     0.0190128532      0.607557363      0.497969095     -0.564322504       2.04906205  991  1.7427049e-05
       1.08905742     0.0190772556      0.592295306      0.479836565     -0.600583628       2.02532656  990  1.73711948e-05
       1.08082771     0.0190679323      0.576222197      0.461066601     -0.625304529       2.00038545  989  1.73050265e-05
       1.07417579     0.0188873762      0.564384797      0.447676985     -0.653006717       1.98303085  988  1.72913477e-05
       1.06750691     0.0188568972      0.552142088      0.434178046     -0.669816679       1.96588005  987  1.73096576e-05
       1.05880767     0.0180690659      0.538704265      0.419729028     -0.697260823       1.94786387  986  1.73530643e-05
        1.0508103     0.0182625264      0.525464159      0.405236242     -0.734924955       1.92799183  985  1.73541257e-05
       1.04315267      0.019019231      0.511732542      0.390203689     -0.752945025       1.90628725  984  1.73360766e-05
       1.03497916     0.0193478544      0.494877652       0.37214052     -0.783379072       1.87996224  983  1.73192728e-05
       1.02622867     0.0185897534      0.470895339      0.347162544     -0.832420017       1.84309822  982  1.73064218e-05
        1.0165742     0.0186877038      0.445641332      0.321215916     -0.897594958       1.80198678  981  1.72889579e-05
       1.00713627     0.0183769068      0.420915326      0.296333073     -0.964907385       1.76005158  980  1.72586728e-05
      0.997058949     0.0188691253      0.400673409      0.277000198      -1.01382008       1.72834153  979  1.72610657e-05
      0.988549666     0.0187650318      0.385634266      0.262525524      -1.03494501       1.70190739  978  1.73018576e-05
       0.97625024     0.0189987831      0.365378961      0.243921743      -1.08796835       1.66896407  977  1.73698144e-05
      0.963697206      0.019189835      0.344386989      0.224458341      -1.14686183       1.62940492  976  1.74039508e-05
      0.950330894      0.018303919       0.30799162      0.191374331      -1.23249665       1.55340534  975  1.73856042e-05
      0.937281076     0.0188042516      0.280956402      0.168476408      -1.40878462       1.49913302  974  1.73563391e-05
      0.920969352     0.0183629354      0.271564657      0.161135752      -1.37543439       1.48340136  973  1.73577655e-05
      0.905661733     0.0190506328      0.279355047      0.167763997      -1.36083286       1.50135105  972  1.73830843e-05
      0.891196141     0.0187249762      0.279709558      0.168181159      -1.37733853       1.50317673  971  1.74191048e-05
      0.875404843      0.018246712      0.269938264       0.16001926      -1.38402306       1.48199867  970  1.74649563e-05
      0.856309207     0.0189546734      0.259217733      0.151282958      -1.42647067       1.45903365  969  1.75244801e-05
      0.838150213      0.018577639      0.244164923      0.139439228      -1.60568127        1.4277156  968  1.75664422e-05
      0.823946473     0.0170781744      0.209340054      0.111893266      -1.68916681       1.33626203  967  1.75664616e-05
      0.812021474     0.0193276847      0.185208012     0.0945018069      -1.56628831       1.27561716  966  1.7520755e-05
      0.789156563     0.0183897752      0.171420124     0.0839644375      -1.69405405       1.22454172  965  1.74759009e-05
      0.736352713     0.0199415317      0.120535975     0.0507669297      -2.14841743       1.05294145  964  1.77587265e-05
      0.697202722     0.0233595091     0.0890042396       0.03317601      -2.33262069      0.931866004  963  1.87221764e-05
      0.640657791   0.000468014549     0.0703457115      0.024882863      -2.86607928      0.884306325  962  2.15450729e-05
      0.568425638     0.0173143216     0.0846449934     0.0376468699       -2.7302725        1.1119048  961  2.83236211e-05
       2.18992433     0.0154010371      0.318095743      0.248145851      0.965811695       1.95024498  960  2.56298394e-05
       2.17131534     0.0148509484       0.40191994      0.285455848      0.951617936       1.77557655  959  2.03616387e-05
       2.15969251     0.0154723076       0.41566824      0.283924064      0.955239264       1.70763626  958  1.82533709e-05
       2.14962849     0.0141668691      0.419917717      0.288722226      0.955898122       1.71892143  957  1.758894e-05
       2.13915435     0.0142889472      0.415486659      0.288845679      0.956181798       1.73799611  956  1.74540519e-05
        2.1289579       0.01450764      0.412374672      0.289116646      0.958805777       1.75275463  955  1.75019807e-05
       2.11919156     0.0148504877      0.411015992        0.2886001       0.95697084       1.75540676  954  1.75198188e-05
       2.10838351     0.0144200747      0.410766332      0.288312752      0.960459454       1.75472482  953  1.74614095e-05
       2.09802331      0.014195796      0.410128298      0.287036156      0.959860682       1.74967295  952  1.73465027e-05
       2.08890465     0.0145943673       0.40934089      0.286082179      0.960020968       1.74721232  951  1.72081929e-05
       2.07770393     0.0147203817      0.409916261      0.286212448      0.972780557       1.74555436  950  1.71606304e-05
       2.06812732     0.0145573735      0.410697986      0.287225926      0.970174476       1.74840111  949  1.72174074e-05
       2.05804342     0.0150237162      0.409852671      0.287129443      0.963008642       1.75141864  948  1.73326225e-05
