averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37592838     0.0123015674      0.129271431      0.103514805     0.0434116516       2.02103651               -1   3.05120407e-06
       2.37909775     0.0132408215      0.127592688      0.102294612     0.0211987232       2.01745483               -1    3.0999953e-06
        2.3856049     0.0133417879      0.125722009      0.101022619     0.0139395153       2.01430877               -1    3.1589415e-06
        2.3893325     0.0128456137      0.125247344      0.100503542  -0.000700614084       2.00932587               -1   3.16371442e-06
       2.39591523     0.0128340722      0.124880667     0.0997301946    0.00803253987       1.99766903               -1   3.12675039e-06
       2.39894798     0.0121823015      0.124826491     0.0995092622   -0.00549573236       1.99363423               -1   3.11021507e-06
       2.40594185     0.0123177776      0.124768016     0.0997750458    0.00581136494       1.99938606               -1   3.13840183e-06
       2.40905641       0.01284634      0.124784983     0.0999690395   -0.00632455694       2.00288485               -1   3.15997283e-06
       2.41603929     0.0124034448       0.12470121     0.0997965219     0.0055600117       2.00065258               -1   3.15816018e-06
       2.41927776      0.012519534      0.124677832     0.0996937823    -0.0044560351       1.99894941               -1   3.15035461e-06
       2.42580276     0.0123894458       0.12476778     0.0998118535     0.0034453652        1.9998892               -1    3.1430858e-06
        2.4296568     0.0128516974      0.124796212     0.0999129652   -0.00203101783       2.00146895               -1   3.13655501e-06
       2.43584783     0.0124530376      0.125016751     0.0999782847    0.00417723276       1.99927095               -1   3.10790327e-06
       2.43973298     0.0124896448      0.125010033     0.0997930111   -0.00249484793       1.99568794               -1   3.08806772e-06
       2.44530943     0.0124280333      0.125093148     0.0999015497     0.0019869643       1.99656774               -1   3.09241323e-06
       2.45005278     0.0120348156      0.125010454      0.100096785   0.000642674326       2.00180856               -1   3.12562692e-06
       2.45499552     0.0118272272      0.125002905      0.100276863   0.000583487809       2.00553862               -1   3.15025878e-06
       2.46043426     0.0134860002      0.124895017      0.100064927     0.0016323714        2.0030011               -1   3.14302957e-06
       2.46481524     0.0122616983      0.124954483      0.099934937   -0.00209403647       1.99941036               -1   3.11888119e-06
       2.47080827     0.0132147758      0.124937706     0.0998652855    0.00421816142       1.99824058               -1   3.10431108e-06
       2.47436188     0.0133920455      0.124947871     0.0999297983   -0.00345135701        1.9993503               -1   3.10111988e-06
       2.48088694     0.0128892727       0.12503632      0.100062359    0.00461695868       2.00058384               -1   3.09843351e-06
       2.48440094     0.0114619664      0.124994975     0.0999804211   -0.00212319636       1.99962029               -1   3.09479195e-06
       2.49038611     0.0119412632      0.124980595     0.0998957977    0.00339863984       1.99820496               -1   3.09260574e-06
       2.49470345     0.0129755006      0.124900722     0.0997715286  -0.000885602452       1.99703671               -1   3.09940057e-06
        2.4998855     0.0120511428      0.124874149     0.0998385153    0.00184740954       1.99885675               -1    3.1199918e-06
       2.50501692     0.0115630076      0.124790362     0.0999321107    0.00100912802       2.00210184               -1   3.14866937e-06
        2.5100416     0.0121433703      0.124848267      0.100184572    0.00125822185       2.00624528               -1   3.17032078e-06
       2.51498968     0.0126105117      0.124899801      0.100006354  -0.000298316024       2.00184417               -1   3.14745959e-06
       2.52005035     0.0128848051      0.124985838      0.099787505   -9.2859876e-05       1.99606462               -1   3.11602983e-06
       2.52516378     0.0125200597      0.125014296     0.0998199108  -0.000191103516       1.99622724               -1   3.11474038e-06
       2.52975817     0.0123632094       0.12500638      0.100177192   -0.00201647841       2.00346687               -1   3.14327566e-06
       2.53556456      0.012599248      0.124939527      0.100317532    0.00218812021       2.00731138               -1   3.15895892e-06
       2.53958876     0.0113454936      0.124971321      0.099968954   -0.00394753851       1.99981071               -1   3.11879367e-06
       2.54564782     0.0124175617      0.124952652     0.0996605563    0.00294115583       1.99390983               -1   3.09190928e-06
       2.54958089     0.0125814797      0.124892835     0.0997859684    -0.0026957395       1.99737909               -1    3.1051983e-06
       2.55548919     0.0129778646      0.124903918      0.100123798    0.00329652722       2.00398235               -1   3.13578434e-06
       2.55956053     0.0119351088      0.124912053      0.100080219     -0.004540143       2.00300062               -1   3.13275178e-06
       2.56546501     0.0119135791       0.12496217     0.0998653849    0.00407327313       1.99792145               -1   3.11005622e-06
       2.56979329     0.0124571702      0.124961847     0.0998645815   -0.00245781786       1.99792534               -1   3.11110084e-06
       2.57529088      0.012615968      0.124930537     0.0999406903    0.00175265315        1.9999662               -1   3.12465638e-06
       2.57967621     0.0127942359       0.12492517      0.100133265   -0.00305314251       2.00389822               -1   3.14365316e-06
       2.58536666     0.0125491596      0.124919278      0.100194175    0.00239227073        2.0051755               -1   3.14289431e-06
       2.58977981     0.0119993721      0.124981067      0.100024716   -0.00285001429       2.00076595               -1   3.10835407e-06
        2.5955869     0.0127514009      0.125061173     0.0997873148    0.00405723239       1.99472179               -1   3.07193184e-06
       2.59942739     0.0118803682      0.125092921      0.099809675   -0.00299842811       1.99466036               -1   3.07109714e-06
       2.60556752     0.0124801761      0.124970774     0.0999912659    0.00308610974       2.00027134               -1   3.11037196e-06
        2.6090672    0.00753805779      0.124814703      0.100035963    -0.0034298188       2.00367267               -1   3.14288119e-06
       2.61559206     0.0125224628      0.124672949     0.0999024853    0.00269848144       2.00330028               -1   3.15802043e-06
       2.61942453     0.0126891285      0.124654729     0.0996784791    -0.0024431247       1.99910815               -1   3.14344824e-06
       2.62547863     0.0125058268      0.124709016     0.0995808204    0.00240577008       1.99629316               -1    3.1281922e-06
       2.62965129     0.0131625793       0.12472302      0.099718747   -0.00186574737       1.99884143               -1   3.13408014e-06
       2.63530604      0.012155532      0.124841212      0.100083256   0.000515640109       2.00423512               -1   3.14401293e-06
       2.63979231      0.012225767        0.1248498      0.100127565   -0.00233156755       2.00495728               -1   3.12920782e-06
       2.64524243     0.0121015316      0.125034692      0.100097392    0.00096966393       2.00136002               -1   3.08882088e-06
        2.6500294     0.0119355659      0.125024999     0.0996470892   -0.00131048511       1.99247913               -1   3.03592289e-06
        2.6547683     0.0133069068      0.125034196     0.0996104853    0.00169207017       1.99159641               -1   3.03274632e-06
       2.65975053     0.0125829748      0.124884237     0.0997631198  -0.000625435999       1.99705807               -1   3.07556768e-06
        2.6644288     0.0125763209      0.124862048      0.100255753   -0.00118263849       2.00730825               -1   3.14701007e-06
       2.67000552     0.0119290424      0.124772841      0.100198764    0.00224825099       2.00762498               -1   3.17425532e-06
       2.67459119     0.0132430628      0.124757373     0.0997343525   -0.00192835107       1.99859025               -1   3.14441109e-06
       2.68024999     0.0129372875      0.124724213     0.0995154712    0.00275330977        1.9947475               -1   3.13098539e-06
       2.68433162     0.0128619699      0.124752192     0.0996776902   -0.00357849956       1.99756505               -1   3.14391354e-06
       2.69055852     0.0130323311      0.124707458     0.0997532033    0.00428871471       1.99980023               -1   3.16140927e-06
       2.69431097     0.0127063463      0.124724886     0.0998088487   -0.00514494613       2.00062879               -1    3.1682834e-06
       2.70077552     0.0119050048      0.124755987      0.100014269     0.0042059046       2.00420865               -1   3.17432323e-06
       2.70449221     0.0127419835      0.124778438      0.100032749   -0.00513873336       2.00418044               -1   3.15214744e-06
       2.71083603     0.0119649986      0.124804598     0.0997114164       0.00353887        1.9972768               -1   3.09651222e-06
       2.71453439     0.0123029752      0.124846332     0.0994721852   -0.00281823831       1.99179776               -1   3.05823535e-06
       2.72046258     0.0126833515      0.124878037     0.0995612775    0.00272428558       1.99305748               -1   3.06138503e-06
       2.72436002     0.0118218342      0.124818595     0.0997580331   -0.00322840951       1.99793609               -1    3.0953027e-06
       2.73044711     0.0122298048      0.124888541      0.100119783    0.00409209759       2.00405666               -1   3.14015825e-06
       2.73446376      0.013203968      0.124781523      0.100069054   -0.00270582611       2.00472103               -1   3.15846401e-06
       2.74052004     0.0124986835      0.124774328      0.099819677    0.00514616082       1.99974716               -1    3.1454095e-06
        2.7446293       0.01149167      0.124696382      0.099461494   -0.00189811915       1.99371658               -1   3.12705482e-06
       2.75038211     0.0127569104      0.124564849     0.0994533339    0.00528525019       1.99544258               -1   3.14254181e-06
        2.7547282     0.0130544454      0.124369346     0.0997120721     0.0013638906       2.00356931               -1   3.18311028e-06
       2.76059965     0.0125650025      0.124207359     0.0996807764    0.00818428966       2.00518834               -1   3.18234699e-06
       2.76545887     0.0129800494      0.123920786      0.098936636    0.00864149901       1.99445504               -1   3.12316924e-06
        2.7703264      0.012825759      0.123534322     0.0981692783     0.0137793632       1.98469032               -1   3.07193775e-06
       2.77566815     0.0128611826      0.122970052     0.0975424962     0.0190452927       1.98047523               -1    3.0566362e-06
       2.77934527     0.0125430545      0.122409251       0.09706344     0.0174593354       1.97929955               -1   3.06888085e-06
       2.78654625     0.0130952046      0.120735046     0.0954958834     0.0430141482        1.9732283               -1   3.10501991e-06
       2.78949579     0.0114537075      0.119999953     0.0948834124     0.0315642278       1.97220142               -1   3.13641772e-06
       2.79667375     0.0128981886      0.118322037     0.0931042667     0.0647526799       1.96171157               -1   3.15214998e-06
       2.80053306     0.0121236092      0.117085298     0.0915951075     0.0615118801       1.94990114               -1   3.13960993e-06
       2.80709832     0.0127409877      0.114729487     0.0889565896     0.0933868727       1.93157901               -1    3.1252029e-06
       2.81160434     0.0129626163      0.113033936     0.0871297557     0.0948672675       1.91983358               -1   3.11872452e-06
       2.81831527     0.0120325891      0.110440079     0.0845007744      0.139186265        1.9052017               -1   3.12496317e-06
       2.82262233     0.0118428092      0.108739574     0.0827966496      0.135835123       1.89602861               -1   3.13207342e-06
       2.83006367     0.0125052708      0.105938893     0.0796817533      0.177069746       1.87233588               -1   3.10972101e-06
       2.83432318     0.0132185525      0.104239582     0.0776528192      0.186057515       1.85408952               -1   3.08510492e-06
       2.84203277     0.0127473899      0.101006509     0.0744270041      0.233648994       1.83425727               -1   3.10027162e-06
       2.84663811     0.0126380381     0.0989882336     0.0726098085      0.234777591       1.82644032               -1   3.13524119e-06
       2.85477457     0.0122301883     0.0960401389     0.0696921445      0.276293472       1.80620524               -1   3.14399527e-06
       2.85987464     0.0131378424      0.094220804     0.0675400734      0.290519377       1.78411509               -1   3.11269738e-06
       2.86748816     0.0129863763     0.0910614661     0.0642682543      0.332940806        1.7568884               -1   3.10167633e-06
       2.87399265     0.0118429904     0.0884283995     0.0619285818      0.344688295       1.74355734               -1   3.13202162e-06
       2.88177676     0.0123553738     0.0859450443     0.0596497671      0.389223017       1.72829099               -1   3.14811644e-06
       2.88874717     0.0126264337     0.0837791656     0.0572997011      0.410143361       1.70384085               -1   3.11454927e-06
       2.89661244     0.0120709842     0.0815243671     0.0549940797      0.427016043       1.67986102               -1    3.0871842e-06
       2.90382684     0.0129868038     0.0795285443     0.0532466484      0.461413594       1.66632431               -1   3.10469828e-06
       2.91243042     0.0127875375     0.0767495447     0.0508455633      0.505761821       1.64962433               -1   3.13811481e-06
       2.92022754     0.0122733468     0.0738165519     0.0482024816       0.51441164       1.62521953               -1   3.14551684e-06
       2.92932907     0.0121336931     0.0715534047      0.046049647      0.577060495       1.60092579               -1   3.11859966e-06
       2.93807391     0.0131683706     0.0681345633     0.0428985538      0.610623866       1.56664499               -1   3.09502446e-06
       2.94755758     0.0125579757      0.064180878     0.0394258738      0.646173214       1.52735278               -1   3.08214136e-06
       2.95754529        0.0131201     0.0610337371     0.0367985069      0.706770951       1.49891273               -1   3.09659168e-06
        2.9674747     0.0123760205     0.0593089103     0.0353561958      0.760095791       1.48505056               -1   3.12450975e-06
       2.97883366     0.0122923867     0.0546127341     0.0315756377      0.772053549       1.43940144               -1    3.1523529e-06
       2.99100887      0.013220667     0.0518135444     0.0294138421      0.856737994       1.41044727               -1   3.15693622e-06
       3.00334642     0.0122788035     0.0496114435     0.0275652065      0.926707207       1.38232378               -1   3.13597821e-06
       3.01662181     0.0121137149     0.0440708883      0.023319089      0.953213265       1.31491004               -1   3.11160646e-06
       3.03157391     0.0118438871     0.0410311132     0.0210621374       1.09878198       1.27818207               -1   3.10268894e-06
       3.04706944     0.0120843068      0.039996771     0.0203104472       1.08247776       1.26900162               -1   3.11782868e-06
       3.06283215     0.0133139652      0.039553637     0.0200581226       1.09280073        1.2665702               -1   3.14436675e-06
       3.07886541     0.0120363604     0.0394511574     0.0200663676         1.118067       1.26875537               -1   3.14001882e-06
       3.09511728     0.0122974679     0.0372424851     0.0184510048       1.16989707       1.23064603               -1   3.09265242e-06
       3.11346923     0.0131401445     0.0310527742      0.014315743        1.2902353       1.14401857               -1   3.07386214e-06
       3.13493554     0.0124121598     0.0271419948     0.0118711384       1.42255817       1.08820176               -1   3.09065532e-06
       3.15989625     0.0119165927     0.0239316531    0.00992469744       1.49562767       1.03101388               -1   3.12174243e-06
       3.19125148     0.0133969998     0.0185518403    0.00689742829       1.68094989      0.920558564               -1   3.13964981e-06
       3.22803372     0.0142059406     0.0153859179    0.00521726103       1.83962275      0.843037709               -1   3.23115762e-06
       3.28513441     0.0155430445     0.0116627134    0.00370497154       2.18675843      0.788370017               -1   3.65493117e-06
       3.40791177      0.015341412     0.0139249123    0.00534148378       2.47644837      0.954669896               -1   4.90803483e-06
