title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.69431          0.00171            0.125              0.1                0                2  1135  3.15587487e-06
          2.69091            0.003            0.125              0.1                0                2  1134  3.155782e-06
          2.68485          0.00274            0.125              0.1                0                2  1133  3.1424318e-06
          2.67944         0.002315            0.125              0.1                0                2  1132  3.1350897e-06
          2.67466         0.003205            0.125              0.1                0                2  1131  3.15356379e-06
          2.66981         0.003375            0.125              0.1                0                2  1130  3.18981036e-06
          2.66458         0.002845            0.125              0.1                0                2  1129  3.1891361e-06
          2.66049          0.00208            0.125              0.1                0                2  1128  3.14782617e-06
          2.65413         0.003205            0.125              0.1                0                2  1127  3.07795077e-06
          2.64921         0.001625            0.125              0.1                0                2  1126  3.05878942e-06
          2.64502          0.00261            0.125              0.1                0                2  1125  3.07443217e-06
          2.63983          0.00228            0.125              0.1                0                2  1124  3.09871201e-06
          2.63527          0.00194            0.125              0.1                0                2  1123  3.11077461e-06
          2.63023          0.00307            0.125              0.1                0                2  1122  3.11091174e-06
          2.62574          0.00238            0.125              0.1                0                2  1121  3.12233521e-06
          2.62094          0.00318            0.125              0.1                0                2  1120  3.14092862e-06
          2.61428         0.002205            0.125              0.1                0                2  1119  3.17400445e-06
          2.60979         0.002595            0.125              0.1                0                2  1118  3.15266306e-06
          2.60579         0.002285            0.125              0.1                0                2  1117  3.11709697e-06
          2.59989          0.00171            0.125              0.1                0                2  1116  3.06717193e-06
          2.59529         0.002455            0.125              0.1                0                2  1115  3.05958288e-06
          2.59085          0.00173            0.125              0.1                0                2  1114  3.09229211e-06
          2.58408         0.002015            0.125              0.1                0                2  1113  3.13105433e-06
          2.58013          0.00287            0.125              0.1                0                2  1112  3.12476137e-06
          2.57474         0.002165            0.125              0.1                0                2  1111  3.08928596e-06
          2.56927          0.00293            0.125              0.1                0                2  1110  3.07820327e-06
          2.56515          0.00208            0.125              0.1                0                2  1109  3.07451714e-06
          2.56021           0.0024            0.125              0.1                0                2  1108  3.10144697e-06
          2.55546          0.00189            0.125              0.1                0                2  1107  3.11339084e-06
          2.54957         0.003055            0.125              0.1                0                2  1106  3.09080382e-06
          2.54503          0.00217            0.125              0.1                0                2  1105  3.07597441e-06
          2.54091          0.00235            0.125              0.1                0                2  1104  3.09766192e-06
          2.53494            0.003            0.125              0.1                0                2  1103  3.14674839e-06
          2.53089         0.001715            0.125              0.1                0                2  1102  3.13402857e-06
          2.52492          0.00233            0.125              0.1                0                2  1101  3.10042539e-06
           2.5201         0.001795            0.125              0.1                0                2  1100  3.10118513e-06
          2.51579         0.001915            0.125              0.1                0                2  1099  3.12504058e-06
          2.51039         0.001615            0.125              0.1                0                2  1098  3.13603468e-06
          2.50426         0.002555            0.125              0.1                0                2  1097  3.11255162e-06
          2.49938           0.0032            0.125              0.1                0                2  1096  3.09403283e-06
          2.49592         0.001655            0.125              0.1                0                2  1095  3.09145592e-06
             2.49         0.002515            0.125              0.1                0                2  1094  3.0929634e-06
          2.48543         0.001895            0.125              0.1                0                2  1093  3.09608626e-06
          2.48082          0.00316            0.125              0.1                0                2  1092  3.08868017e-06
          2.47452         0.002295            0.125              0.1                0                2  1091  3.08620057e-06
          2.46976         0.002865            0.125              0.1                0                2  1090  3.09114224e-06
          2.46591         0.003035            0.125              0.1                0                2  1089  3.10843383e-06
          2.46024         0.002835            0.125              0.1                0                2  1088  3.14367641e-06
           2.4553          0.00161            0.125              0.1                0                2  1087  3.1464537e-06
          2.45036         0.002735            0.125              0.1                0                2  1086  3.13096793e-06
          2.44451         0.002005            0.125              0.1                0                2  1085  3.09101335e-06
          2.44003         0.002125            0.125              0.1                0                2  1084  3.08876757e-06
          2.43549         0.001865            0.125              0.1                0                2  1083  3.10119545e-06
          2.42967         0.002825            0.125              0.1                0                2  1082  3.13034156e-06
          2.42542          0.00161            0.125              0.1                0                2  1081  3.13732513e-06
          2.41979         0.002875            0.125              0.1                0                2  1080  3.16226271e-06
          2.41558         0.002655            0.125              0.1                0                2  1079  3.18022669e-06
          2.40958          0.00285            0.125              0.1                0                2  1078  3.17554301e-06
          2.40513          0.00214            0.125              0.1                0                2  1077  3.12695625e-06
          2.39903          0.00159            0.125              0.1                0                2  1076  3.080767e-06
          2.39546          0.00213            0.125              0.1                0                2  1075  3.09720634e-06
          2.39093         0.002565            0.125              0.1                0                2  1074  3.14104688e-06
          2.38403         0.003295            0.125              0.1                0                2  1073  3.15036642e-06
          2.37938         0.003145            0.125              0.1                0                2  1072  3.09268876e-06
          2.37472          0.00229            0.125              0.1                0                2  1071  3.03631829e-06
          2.37011         0.001875            0.125              0.1                0                2  1070  3.02216066e-06
          2.36477          0.00164            0.125              0.1                0                2  1069  3.0407777e-06
           2.3607          0.00284            0.125              0.1                0                2  1068  3.07726066e-06
          2.35554          0.00288            0.125              0.1                0                2  1067  3.1195029e-06
          2.35032         0.002435            0.125              0.1                0                2  1066  3.15665117e-06
          2.34579         0.001765            0.125              0.1                0                2  1065  3.16991059e-06
          2.33957         0.002945            0.125              0.1                0                2  1064  3.17908741e-06
          2.33585         0.002075            0.125              0.1                0                2  1063  3.16890489e-06
           2.3296         0.001625            0.125              0.1                0                2  1062  3.16672143e-06
          2.32463          0.00164            0.125              0.1                0                2  1061  3.17499423e-06
           2.3197          0.00211            0.125              0.1                0                2  1060  3.16613623e-06
          2.31466           0.0028            0.125              0.1                0                2  1059  3.12145956e-06
          2.31004          0.00342            0.125              0.1                0                2  1058  3.06142066e-06
          2.30492         0.002745            0.125              0.1                0                2  1057  3.02513202e-06
          2.30031          0.00151            0.125              0.1                0                2  1056  3.02951954e-06
          2.29524          0.00172            0.125              0.1                0                2  1055  3.07485681e-06
          2.28944          0.00328            0.125              0.1                0                2  1054  3.13728822e-06
           2.2858           0.0029            0.125              0.1                0                2  1053  3.1558229e-06
          2.28069           0.0019            0.125              0.1                0                2  1052  3.16334583e-06
          2.27514          0.00278            0.125              0.1                0                2  1051  3.13596131e-06
          2.27033         0.003385            0.125              0.1                0                2  1050  3.10301825e-06
          2.26523          0.00235            0.125              0.1                0                2  1049  3.09711087e-06
          2.26097          0.00158            0.125              0.1                0                2  1048  3.1007729e-06
          2.25549          0.00321            0.125              0.1                0                2  1047  3.06637639e-06
          2.25044         0.003135            0.125              0.1                0                2  1046  3.03075091e-06
          2.24595         0.002835            0.125              0.1                0                2  1045  3.03972256e-06
          2.24089          0.00192            0.125              0.1                0                2  1044  3.10689305e-06
            2.235          0.00292            0.125              0.1                0                2  1043  3.17731215e-06
          2.23057          0.00253            0.125              0.1                0                2  1042  3.16855845e-06
          2.22441           0.0022            0.125              0.1                0                2  1041  3.13905763e-06
          2.22078          0.00304            0.125              0.1                0                2  1040  3.1457937e-06
          2.21561          0.00298            0.125              0.1                0                2  1039  3.18618942e-06
          2.21034          0.00154            0.125              0.1                0                2  1038  3.22109745e-06
          2.20489         0.001655            0.125              0.1                0                2  1037  3.21576283e-06
          2.20059         0.003315            0.125              0.1                0                2  1036  3.18342049e-06
          2.19428          0.00179            0.125              0.1                0                2  1035  3.13726213e-06
          2.18951         0.002745            0.125              0.1                0                2  1034  3.15423508e-06
          2.18459          0.00266            0.125              0.1                0                2  1033  3.18378365e-06
          2.17926         0.001835            0.125              0.1                0                2  1032  3.16131456e-06
          2.17532          0.00166            0.125              0.1                0                2  1031  3.11472588e-06
          2.17008         0.002155            0.125              0.1                0                2  1030  3.07434723e-06
          2.16542         0.002025            0.125              0.1                0                2  1029  3.08886679e-06
          2.16049         0.002365            0.125              0.1                0                2  1028  3.13128754e-06
          2.15462           0.0018            0.125              0.1                0                2  1027  3.14731975e-06
          2.14956          0.00153            0.125              0.1                0                2  1026  3.14171797e-06
          2.14556          0.00207            0.125              0.1                0                2  1025  3.15481836e-06
          2.14077         0.003235            0.125              0.1                0                2  1024  3.17199578e-06
          2.13478          0.00296            0.125              0.1                0                2  1023  3.14458821e-06
           2.1292         0.003035            0.125              0.1                0                2  1022  3.09914798e-06
          2.12552         0.002105            0.125              0.1                0                2  1021  3.08350162e-06
          2.12041          0.00348            0.125              0.1                0                2  1020  3.06935999e-06
          2.11465         0.002265            0.125              0.1                0                2  1019  3.07718139e-06
          2.10989          0.00332            0.125              0.1                0                2  1018  3.09269633e-06
          2.10501         0.001565            0.125              0.1                0                2  1017  3.10957379e-06
          2.10008          0.00275            0.125              0.1                0                2  1016  3.12560864e-06
          2.09523           0.0023            0.125              0.1                0                2  1015  3.12734577e-06
          2.08967         0.003355            0.125              0.1                0                2  1014  3.11759039e-06
          2.08588         0.002255            0.125              0.1                0                2  1013  3.10974751e-06
          2.08038          0.00259            0.125              0.1                0                2  1012  3.10052348e-06
          2.07411         0.003185            0.125              0.1                0                2  1011  3.08989805e-06
          2.06943         0.002325            0.125              0.1                0                2  1010  3.07321886e-06
          2.06458          0.00324            0.125              0.1                0                2  1009  3.05441884e-06
          2.05988          0.00174            0.125              0.1                0                2  1008  3.07366204e-06
          2.05564          0.00332            0.125              0.1                0                2  1007  3.09045625e-06
          2.04983          0.00337            0.125              0.1                0                2  1006  3.1384882e-06
          2.04532         0.001895            0.125              0.1                0                2  1005  3.17513709e-06
          2.04087           0.0031            0.125              0.1                0                2  1004  3.17835038e-06
           2.0348         0.001725            0.125              0.1                0                2  1003  3.1491659e-06
          2.02998          0.00278            0.125              0.1                0                2  1002  3.11827844e-06
          2.02401         0.003355            0.125              0.1                0                2  1001  3.10512398e-06
          2.02076          0.00237            0.125              0.1                0                2  1000  3.11688242e-06
          2.01597          0.00161            0.125              0.1                0                2  999  3.13598875e-06
          2.01038         0.002725            0.125              0.1                0                2  998  3.17426014e-06
          2.00498         0.001695            0.125              0.1                0                2  997  3.21423693e-06
          1.99988          0.00169            0.125              0.1                0                2  996  3.21952372e-06
          1.99424         0.021505                1                1                0              2.5  995  2.5250316e-05
          1.98985         0.023335                1                1                0              2.5  994  2.48227306e-05
          1.98423         0.021905                1                1                0              2.5  993  2.44045683e-05
          1.97999         0.022155                1                1                0              2.5  992  2.44290822e-05
          1.97454          0.02275                1                1                0              2.5  991  2.48141595e-05
          1.96916         0.022735                1                1                0              2.5  990  2.52326072e-05
          1.96443          0.02223                1                1                0              2.5  989  2.53864029e-05
          1.95988         0.021725                1                1                0              2.5  988  2.53785698e-05
          1.95526          0.02209                1                1                0              2.5  987  2.53105478e-05
          1.94909         0.021615                1                1                0              2.5  986  2.52624237e-05
          1.94453         0.023045                1                1                0              2.5  985  2.52247305e-05
          1.93937          0.02167                1                1                0              2.5  984  2.50193229e-05
          1.93424          0.02291                1                1                0              2.5  983  2.47945655e-05
          1.92995          0.02269                1                1                0              2.5  982  2.46764374e-05
          1.92595          0.02211                1                1                0              2.5  981  2.47199834e-05
          1.92015         0.022185                1                1                0              2.5  980  2.48725289e-05
           1.9156          0.02297                1                1                0              2.5  979  2.50126895e-05
          1.91042         0.023335                1                1                0              2.5  978  2.51403637e-05
          1.90411         0.022485                1                1                0              2.5  977  2.52087993e-05
          1.89972         0.022895                1                1                0              2.5  976  2.50195709e-05
          1.89444          0.02295                1                1                0              2.5  975  2.48978317e-05
          1.89085         0.023075                1                1                0              2.5  974  2.50169628e-05
          1.88496          0.02298                1                1                0              2.5  973  2.53881624e-05
          1.87949           0.0219                1                1                0              2.5  972  2.54774109e-05
          1.87522          0.02286                1                1                0              2.5  971  2.52051213e-05
           1.8698          0.02306                1                1                0              2.5  970  2.49008163e-05
          1.86557         0.022625                1                1                0              2.5  969  2.47974703e-05
          1.85946         0.022685                1                1                0              2.5  968  2.46353015e-05
          1.85487         0.023135                1                1                0              2.5  967  2.45378153e-05
          1.85009         0.023405                1                1                0              2.5  966  2.46268043e-05
          1.84508         0.021615                1                1                0              2.5  965  2.49323698e-05
          1.83905         0.022825                1                1                0              2.5  964  2.47976018e-05
          1.83536          0.02175                1                1                0              2.5  963  2.47191184e-05
           1.8309         0.023165                1                1                0              2.5  962  2.46304671e-05
          1.82459           0.0218                1                1                0              2.5  961  2.4556509e-05
           1.8206          0.02265                1                1                0              2.5  960  2.46349475e-05
           1.8146           0.0221                1                1                0              2.5  959  2.48361686e-05
          1.80998         0.022585                1                1                0              2.5  958  2.50770326e-05
          1.80482          0.02311                1                1                0              2.5  957  2.51117238e-05
          1.79918          0.02244                1                1                0              2.5  956  2.50634546e-05
          1.79563          0.02159                1                1                0              2.5  955  2.50073022e-05
           1.7893         0.023125                1                1                0              2.5  954  2.4884734e-05
          1.78595          0.02307                1                1                0              2.5  953  2.49485e-05
          1.77954         0.021695                1                1                0              2.5  952  2.51367545e-05
          1.77445         0.022255                1                1                0              2.5  951  2.51905395e-05
          1.76906          0.02327                1                1                0              2.5  950  2.49803544e-05
           1.7656         0.022335                1                1                0              2.5  949  2.48408916e-05
          1.75935          0.02152                1                1                0              2.5  948  2.48990666e-05
          1.75471          0.02256                1                1                0              2.5  947  2.51660207e-05
           1.7497          0.02225                1                1                0              2.5  946  2.51951744e-05
          1.74418         0.023495                1                1                0              2.5  945  2.50701957e-05
          1.74062          0.02165                1                1                0              2.5  944  2.48941342e-05
           1.7359           0.0225                1                1                0              2.5  943  2.49524575e-05
          1.73006          0.02318                1                1                0              2.5  942  2.51409363e-05
          1.72495         0.021865                1                1                0              2.5  941  2.5180651e-05
          1.72079         0.022065                1                1                0              2.5  940  2.52021643e-05
          1.71531         0.023195                1                1                0              2.5  939  2.51177036e-05
          1.71002         0.023245                1                1                0              2.5  938  2.49322242e-05
          1.70538         0.022695                1                1                0              2.5  937  2.47888681e-05
          1.69969         0.022275                1                1                0              2.5  936  2.47780816e-05
           1.6958          0.02312                1                1                0              2.5  935  2.48320648e-05
          1.68911         0.023185                1                1                0              2.5  934  2.4973315e-05
          1.68495         0.022045                1                1                0              2.5  933  2.50767687e-05
          1.68099         0.023105                1                1                0              2.5  932  2.50159338e-05
           1.6742          0.02222                1                1                0              2.5  931  2.50688417e-05
            1.669         0.021685                1                1                0              2.5  930  2.50803484e-05
          1.66589         0.022685                1                1                0              2.5  929  2.50679061e-05
          1.66058         0.023445                1                1                0              2.5  928  2.50427012e-05
          1.65436          0.02304                1                1                0              2.5  927  2.49794633e-05
          1.64957          0.02199                1                1                0              2.5  926  2.50252903e-05
          1.64489         0.022395                1                1                0              2.5  925  2.50576781e-05
          1.63967         0.023185                1                1                0              2.5  924  2.51754483e-05
          1.63436         0.021615                1                1                0              2.5  923  2.5227462e-05
          1.62914          0.02175                1                1                0              2.5  922  2.50744051e-05
          1.62461         0.023265                1                1                0              2.5  921  2.47721435e-05
           1.6205         0.022145                1                1                0              2.5  920  2.45023593e-05
          1.61437         0.022395                1                1                0              2.5  919  2.45183526e-05
          1.60955         0.022015                1                1                0              2.5  918  2.49022431e-05
          1.60503         0.023365                1                1                0              2.5  917  2.51967087e-05
          1.59971         0.022945                1                1                0              2.5  916  2.5299153e-05
          1.59594          0.02216                1                1                0              2.5  915  2.52949371e-05
          1.59024         0.023205                1                1                0              2.5  914  2.52409547e-05
          1.58522          0.02185                1                1                0              2.5  913  2.52358135e-05
           1.5796         0.022585                1                1                0              2.5  912  2.48914433e-05
          1.57523         0.022605                1                1                0              2.5  911  2.46210272e-05
          1.56922          0.02239                1                1                0              2.5  910  2.4634144e-05
          1.56532         0.022275                1                1                0              2.5  909  2.49257879e-05
          1.56061         0.021555                1                1                0              2.5  908  2.53006806e-05
          1.55528          0.02174                1                1                0              2.5  907  2.54919726e-05
          1.54926         0.022635                1                1                0              2.5  906  2.53845347e-05
          1.54427          0.02285                1                1                0              2.5  905  2.52287327e-05
          1.53934          0.02212                1                1                0              2.5  904  2.51408663e-05
          1.53512          0.02164                1                1                0              2.5  903  2.51463368e-05
          1.53015         0.022245                1                1                0              2.5  902  2.52095927e-05
          1.52514          0.02187                1                1                0              2.5  901  2.51291484e-05
          1.52042          0.02215                1                1                0              2.5  900  2.50623113e-05
          1.51448          0.02309                1                1                0              2.5  899  2.51420333e-05
          1.51075         0.021655                1                1                0              2.5  898  2.515049e-05
          1.50585          0.02325                1                1                0              2.5  897  2.52288266e-05
          1.49988          0.02321                1                1                0              2.5  896  2.49437426e-05
          1.49521         0.021595                1                1                0              2.5  895  2.48241331e-05
           1.4898          0.02331                1                1                0              2.5  894  2.50856836e-05
          1.48478         0.022215                1                1                0              2.5  893  2.52757998e-05
          1.48098         0.021615                1                1                0              2.5  892  2.52573368e-05
          1.47486         0.023065                1                1                0              2.5  891  2.51712384e-05
             1.47         0.022775                1                1                0              2.5  890  2.51869369e-05
          1.46513          0.02327                1                1                0              2.5  889  2.50896771e-05
          1.45999           0.0231                1                1                0              2.5  888  2.49593941e-05
          1.45524         0.022255                1                1                0              2.5  887  2.5045369e-05
          1.44995         0.021635                1                1                0              2.5  886  2.51921369e-05
          1.44416         0.023055                1                1                0              2.5  885  2.49386982e-05
          1.44084           0.0224                1                1                0              2.5  884  2.4869052e-05
          1.43594         0.022235                1                1                0              2.5  883  2.48187618e-05
          1.42987          0.02318                1                1                0              2.5  882  2.48077307e-05
          1.42413         0.022895                1                1                0              2.5  881  2.48468368e-05
           1.4203          0.02221                1                1                0              2.5  880  2.50476505e-05
          1.41503          0.02199                1                1                0              2.5  879  2.53145289e-05
          1.40937          0.02218                1                1                0              2.5  878  2.51976365e-05
          1.40489         0.022715                1                1                0              2.5  877  2.48280695e-05
          1.39956         0.022205                1                1                0              2.5  876  2.46015226e-05
          1.39578          0.02259                1                1                0              2.5  875  2.46029627e-05
          1.38941         0.022545                1                1                0              2.5  874  2.44764644e-05
          1.38435          0.02188                1                1                0              2.5  873  2.42126095e-05
           1.3808         0.022355                1                1                0              2.5  872  2.41158156e-05
          1.37597          0.02283                1                1                0              2.5  871  2.43123343e-05
          1.37071          0.02319                1                1                0              2.5  870  2.46991545e-05
          1.36495         0.022565                1                1                0              2.5  869  2.50189826e-05
           1.3605           0.0233                1                1                0              2.5  868  2.5134447e-05
          1.35518          0.02205                1                1                0              2.5  867  2.50379028e-05
          1.34909         0.021655                1                1                0              2.5  866  2.47949747e-05
          1.34568          0.02315                1                1                0              2.5  865  2.47502828e-05
          1.34076         0.022115                1                1                0              2.5  864  2.48241093e-05
          1.33542         0.023315                1                1                0              2.5  863  2.51147832e-05
          1.32929          0.02317                1                1                0              2.5  862  2.51579739e-05
          1.32456          0.02331                1                1                0              2.5  861  2.48597386e-05
          1.31968         0.022655                1                1                0              2.5  860  2.46779693e-05
          1.31468         0.022895                1                1                0              2.5  859  2.47498355e-05
          1.30921          0.02306                1                1                0              2.5  858  2.50149316e-05
          1.30452         0.022165                1                1                0              2.5  857  2.51385268e-05
          1.30061         0.021615                1                1                0              2.5  856  2.50974394e-05
          1.29437         0.022045                1                1                0              2.5  855  2.49308605e-05
          1.29056         0.023055                1                1                0              2.5  854  2.48282553e-05
          1.28462          0.02154                1                1                0              2.5  853  2.45931213e-05
          1.27945          0.02285                1                1                0              2.5  852  2.46895438e-05
          1.27411          0.02267                1                1                0              2.5  851  2.47819764e-05
          1.27053          0.02298                1                1                0              2.5  850  2.48092138e-05
          1.26483         0.023375                1                1                0              2.5  849  2.47129918e-05
          1.26016          0.02159                1                1                0              2.5  848  2.48229693e-05
          1.25473          0.02312                1                1                0              2.5  847  2.47312897e-05
          1.24976         0.022275                1                1                0              2.5  846  2.48730456e-05
          1.24446         0.022675                1                1                0              2.5  845  2.50629027e-05
          1.23981         0.022625                1                1                0              2.5  844  2.5211373e-05
          1.23467          0.02152                1                1                0              2.5  843  2.50925782e-05
          1.22969           0.0216                1                1                0              2.5  842  2.48138822e-05
          1.22538         0.023115                1                1                0              2.5  841  2.45499195e-05
          1.21998           0.0232                1                1                0              2.5  840  2.44698923e-05
          1.21493          0.02347                1                1                0              2.5  839  2.46292741e-05
          1.21058         0.023355                1                1                0              2.5  838  2.50182738e-05
          1.20487          0.02259                1                1                0              2.5  837  2.55857102e-05
          1.20028         0.022115                1                1                0              2.5  836  2.55343814e-05
          1.19428          0.02174                1                1                0              2.5  835  2.48860837e-05
          1.18935          0.02294                1                1                0              2.5  834  2.46403252e-05
          1.18535         0.022715                1                1                0              2.5  833  2.47589548e-05
          1.17949         0.021515                1                1                0              2.5  832  2.51725886e-05
          1.17431           0.0227                1                1                0              2.5  831  2.52425873e-05
          1.16935          0.02278                1                1                0              2.5  830  2.50267065e-05
          1.16408         0.021945                1                1                0              2.5  829  2.47732952e-05
          1.15997         0.022215                1                1                0              2.5  828  2.47206938e-05
          1.15435           0.0222                1                1                0              2.5  827  2.48778365e-05
          1.14963          0.02213                1                1                0              2.5  826  2.49573317e-05
          1.14476         0.022555                1                1                0              2.5  825  2.48676256e-05
          1.13938         0.022635                1                1                0              2.5  824  2.47824613e-05
          1.13461          0.02335                1                1                0              2.5  823  2.49677715e-05
          1.13045         0.022105                1                1                0              2.5  822  2.51992403e-05
          1.12433          0.02177                1                1                0              2.5  821  2.52715024e-05
          1.12089         0.023345                1                1                0              2.5  820  2.52195789e-05
          1.11408         0.022205                1                1                0              2.5  819  2.49227101e-05
          1.10936          0.02183                1                1                0              2.5  818  2.487372e-05
          1.10571         0.023295                1                1                0              2.5  817  2.49731624e-05
          1.09984          0.02235                1                1                0              2.5  816  2.52982907e-05
          1.09483            0.023                1                1                0              2.5  815  2.5440794e-05
          1.09011          0.02278                1                1                0              2.5  814  2.54074701e-05
          1.08436          0.02289                1                1                0              2.5  813  2.52848273e-05
          1.07907          0.02348                1                1                0              2.5  812  2.52831718e-05
          1.07587          0.02244                1                1                0              2.5  811  2.52815737e-05
          1.06967            0.023                1                1                0              2.5  810  2.52214807e-05
          1.06415         0.022415                1                1                0              2.5  809  2.48548191e-05
          1.05903         0.022915                1                1                0              2.5  808  2.44320126e-05
          1.05427         0.021845                1                1                0              2.5  807  2.42356082e-05
          1.04938         0.022745                1                1                0              2.5  806  2.43388306e-05
          1.04576         0.023125                1                1                0              2.5  805  2.45587486e-05
          1.04098          0.02306                1                1                0              2.5  804  2.48600274e-05
          1.03426          0.02343                1                1                0              2.5  803  2.50231656e-05
          1.02995         0.023015                1                1                0              2.5  802  2.51244692e-05
          1.02566          0.02335                1                1                0              2.5  801  2.5128762e-05
          1.01938         0.022705                1                1                0              2.5  800  2.50125804e-05
          1.01491         0.022945                1                1                0              2.5  799  2.55834407e-05
          1.01032          0.02264                1                1                0              2.5  798  2.84919073e-05
          1.00574          0.02256                1                1                0              2.5  797  3.7069535e-05
          1.99426         0.017075                1                1                0              2.5  796  2.52661677e-05
          1.98998         0.017455                1                1                0              2.5  795  2.4824463e-05
          1.98451          0.01776                1                1                0              2.5  794  2.44262334e-05
          1.98013         0.018315                1                1                0              2.5  793  2.43775905e-05
           1.9756         0.017295                1                1                0              2.5  792  2.46844322e-05
          1.97048         0.017155                1                1                0              2.5  791  2.51009714e-05
          1.96528          0.01732                1                1                0              2.5  790  2.53477988e-05
          1.95993         0.018335                1                1                0              2.5  789  2.53426172e-05
          1.95461         0.016965                1                1                0              2.5  788  2.51629432e-05
          1.95049         0.016915                1                1                0              2.5  787  2.50571817e-05
          1.94546         0.017885                1                1                0              2.5  786  2.50363164e-05
          1.93928         0.016715                1                1                0              2.5  785  2.48208696e-05
          1.93412          0.01738                1                1                0              2.5  784  2.47156099e-05
          1.93003          0.01836                1                1                0              2.5  783  2.46631692e-05
          1.92479         0.017245                1                1                0              2.5  782  2.47171293e-05
          1.92023          0.01729                1                1                0              2.5  781  2.48344683e-05
          1.91444         0.017145                1                1                0              2.5  780  2.49833827e-05
          1.90912          0.01767                1                1                0              2.5  779  2.52205838e-05
          1.90585          0.01822                1                1                0              2.5  778  2.53088924e-05
          1.89995         0.016615                1                1                0              2.5  777  2.52680421e-05
          1.89501          0.01728                1                1                0              2.5  776  2.52488952e-05
          1.89052         0.018155                1                1                0              2.5  775  2.53469239e-05
          1.88485          0.01695                1                1                0              2.5  774  2.56475454e-05
          1.87997          0.01702                1                1                0              2.5  773  2.56033505e-05
