averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.39887314     0.0124175734      0.110797246      0.100722199     0.0198329707       2.27266911               -1    1.6836291e-05
        2.4113223     0.0176365276      0.109083079      0.097782377   -0.00101888799       2.24093036               -1   1.73174675e-05
        2.4242355     0.0114158558      0.110174087     0.0998649084   -0.00801732633       2.26605819               -1   1.80223488e-05
       2.43701265      0.015367309      0.107935768     0.0957870691   -0.00715019349       2.21861019               -1   1.67165528e-05
       2.44933892    0.00807422785       0.10904007     0.0982235609   -0.00575642378       2.25197695               -1   1.69863823e-05
       2.46175419     0.0116080446      0.108055482     0.0963861906   -0.00841336123        2.2300206               -1    1.6682294e-05
       2.47427315     0.0167331311      0.109513458     0.0990104771   -0.00717836914        2.2602245               -1   1.75076772e-05
       2.48709013     0.0102266364      0.109503861     0.0992777689   -0.00656021712       2.26651512               -1   1.74950113e-05
       2.49951187     0.0158695465      0.106983223     0.0946280982   -0.00727661857         2.211274               -1   1.63123731e-05
       2.51206029     0.0111629931      0.109481805     0.0988626482    -0.0079365271       2.25751303               -1   1.77341459e-05
       2.52498693     0.0181853116      0.109063712     0.0979395381   -0.00712828034       2.24500962               -1   1.74488547e-05
       2.53742519     0.0112420141      0.108306452     0.0962827162   -0.00975973038       2.22244954               -1   1.64598428e-05
       2.54968675     0.0171242364      0.109365564     0.0983562807    -0.0116052508       2.24805813               -1   1.69023511e-05
       2.56211695       0.01249086      0.108535188     0.0970377388    -0.0131630482       2.23518352               -1   1.71830466e-05
       2.57523633     0.0121017832      0.109783013      0.100153968    -0.0118562359       2.28064423               -1   1.83465565e-05
       2.58787614     0.0121778031      0.109065074      0.097761992   -0.00797719823       2.24093131               -1   1.61097495e-05
       2.59922283     0.0110274056      0.108913659     0.0964090827   -0.00440707815       2.21291614               -1   1.56614595e-05
       2.61167241     0.0109758826      0.110151503      0.100133544  -0.000905646903        2.2726411               -1   1.82230366e-05
       2.62473845     0.0125563185      0.109230438     0.0986331396   -0.00013234562       2.25704509               -1   1.74668937e-05
       2.63729203     0.0163158829      0.109005774     0.0973210137    0.00121432725       2.23174168               -1   1.69006849e-05
       2.64985716    0.00969538911      0.109736008      0.098826247    0.00477755599       2.25140485               -1   1.74744745e-05
       2.66275927     0.0162812398       0.11046484      0.100247731    0.00548831192       2.26867614               -1   1.78629337e-05
       2.67515846    0.00888301621      0.107652623     0.0951418221    0.00225395024        2.2094065               -1   1.60404137e-05
       2.68720194     0.0134741267      0.109098333     0.0983682904    0.00160254545       2.25397479               -1   1.68892702e-05
       2.69982418     0.0065473632      0.109290777     0.0986747208    0.00273026446       2.25713794               -1   1.75571749e-05
       2.71267331    0.00961945261      0.108436881     0.0972094615    0.00709951045       2.24113578               -1   1.72713599e-05
       2.72533773     0.0172357661      0.108751833     0.0986340556    0.00998059542       2.26732621               -1   1.72003355e-05
       2.73771885     0.0138197805      0.106586481     0.0947444191     0.0123557331       2.22220752               -1    1.6145278e-05
       2.75005748    0.00800916903       0.10703421      0.095782739     0.0349639713       2.23711342               -1     1.713024e-05
       2.76300256     0.0146648044     0.0994871565     0.0854494272      0.104979493       2.14710687               -1   1.64203461e-05
       2.77703568    0.00898314927     0.0941131253     0.0794412916      0.215899713       2.11008873               -1   1.71563868e-05
       2.79252973     0.0120953105      0.090917694     0.0761719637      0.258920126       2.09430465               -1   1.75258961e-05
       2.80764767     0.0182402948     0.0911957183     0.0754473976      0.233321834       2.06811807               -1   1.63507926e-05
       2.82320196     0.0108794158     0.0877629376      0.072978263      0.235264064        2.0771376               -1   1.78839145e-05
        2.8400283     0.0110245502     0.0868152756     0.0719587242      0.278972504       2.07218963               -1   1.87785696e-05
       2.85716248      0.010849117      0.080487393     0.0636085034      0.346563717       1.97573481               -1    1.6988835e-05
       2.87456927     0.0124205931     0.0716269023     0.0535024763      0.487476742       1.86660161               -1   1.59586975e-05
         2.894584     0.0150534378     0.0660815456     0.0487118013       0.66735487       1.84285494               -1   1.70017969e-05
        2.9178283     0.0145279223     0.0624653023     0.0450358348      0.731739188       1.80143419               -1   1.69200025e-05
       2.94170861     0.0131643077     0.0625754526     0.0454869237      0.727963368       1.81695334               -1   1.74715479e-05
       2.96566025        0.0131337     0.0619366429     0.0450290128      0.790590089       1.81726548               -1   1.77821562e-05
       2.99160366     0.0126199404     0.0529164452     0.0350657988      0.965380415       1.65641713               -1    1.5806234e-05
       3.02321017     0.0150570694     0.0526809631     0.0357646731        1.1888052       1.69666322               -1   1.75862159e-05
       3.06008645     0.0151039809     0.0508885881     0.0337773979       1.26165951       1.65937747               -1   1.73574564e-05
       3.09996638     0.0104879862     0.0509707234     0.0339536921       1.31708433       1.66516753               -1   1.74518935e-05
       3.14176615     0.0098724392     0.0475287104      0.030657082       1.34140893       1.61245201               -1   1.63228554e-05
       3.19029043     0.0239556097     0.0470600753      0.029962886       1.39297772       1.59107962               -1   1.61688556e-05
       3.24771487     0.0172285852     0.0621605697      0.045257445       1.47084551       1.81752994               -1   2.13589387e-05
