title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.87486           0.0221                1                1                0              2.5  971  2.51499552e-05
          1.86955        0.0234313                1                1                0              2.5  970  2.48701463e-05
          1.86495        0.0229687                1                1                0              2.5  969  2.49616228e-05
          1.85955        0.0226125                1                1                0              2.5  968  2.49294502e-05
          1.85547        0.0232875                1                1                0              2.5  967  2.4828911e-05
          1.85066        0.0215625                1                1                0              2.5  966  2.48110351e-05
          1.84411         0.022625                1                1                0              2.5  965  2.50742717e-05
          1.83952        0.0224563                1                1                0              2.5  964  2.50209519e-05
          1.83438        0.0223938                1                1                0              2.5  963  2.47975533e-05
          1.83064         0.022925                1                1                0              2.5  962  2.47068152e-05
          1.82395        0.0212813                1                1                0              2.5  961  2.4421859e-05
          1.81921           0.0216                1                1                0              2.5  960  2.45103487e-05
          1.81598        0.0221125                1                1                0              2.5  959  2.47347146e-05
          1.81091        0.0224125                1                1                0              2.5  958  2.52806419e-05
           1.8058        0.0215625                1                1                0              2.5  957  2.57507684e-05
          1.79879        0.0221063                1                1                0              2.5  956  2.56297935e-05
          1.79427        0.0226938                1                1                0              2.5  955  2.50514758e-05
          1.78967        0.0227375                1                1                0              2.5  954  2.45352725e-05
           1.7859        0.0229125                1                1                0              2.5  953  2.44053483e-05
          1.78092        0.0217375                1                1                0              2.5  952  2.4722347e-05
          1.77575        0.0215938                1                1                0              2.5  951  2.55751701e-05
          1.76889        0.0219563                1                1                0              2.5  950  2.62194062e-05
          1.76387        0.0225125                1                1                0              2.5  949  2.56767263e-05
          1.76006        0.0228563                1                1                0              2.5  948  2.49995144e-05
          1.75522          0.02185                1                1                0              2.5  947  2.45698103e-05
          1.75037        0.0227875                1                1                0              2.5  946  2.43752876e-05
          1.74437        0.0226375                1                1                0              2.5  945  2.44143643e-05
          1.73995        0.0225937                1                1                0              2.5  944  2.45799131e-05
          1.73536        0.0227125                1                1                0              2.5  943  2.48466472e-05
          1.72901        0.0225562                1                1                0              2.5  942  2.51213679e-05
          1.72613           0.0214                1                1                0              2.5  941  2.50026742e-05
          1.71927        0.0218563                1                1                0              2.5  940  2.48346668e-05
          1.71559        0.0226125                1                1                0              2.5  939  2.49464453e-05
          1.71029        0.0237312                1                1                0              2.5  938  2.52177283e-05
          1.70429           0.0226                1                1                0              2.5  937  2.52832696e-05
          1.69895        0.0227187                1                1                0              2.5  936  2.50484123e-05
          1.69388        0.0219813                1                1                0              2.5  935  2.5021798e-05
          1.69121        0.0222938                1                1                0              2.5  934  2.51604857e-05
          1.68387         0.023275                1                1                0              2.5  933  2.54094585e-05
          1.67977         0.023525                1                1                0              2.5  932  2.54096636e-05
          1.67466        0.0233875                1                1                0              2.5  931  2.56208422e-05
          1.66893         0.021525                1                1                0              2.5  930  2.59373583e-05
          1.66599        0.0224563                1                1                0              2.5  929  2.5770114e-05
          1.65949        0.0231937                1                1                0              2.5  928  2.48432941e-05
          1.65472        0.0227125                1                1                0              2.5  927  2.42977821e-05
          1.65043        0.0229563                1                1                0              2.5  926  2.42788908e-05
          1.64502        0.0222625                1                1                0              2.5  925  2.45286888e-05
          1.64062        0.0213375                1                1                0              2.5  924  2.47221058e-05
          1.63569        0.0217437                1                1                0              2.5  923  2.50370432e-05
           1.6299        0.0213125                1                1                0              2.5  922  2.53640585e-05
          1.62463        0.0235563                1                1                0              2.5  921  2.57667528e-05
          1.61952        0.0224563                1                1                0              2.5  920  2.54710732e-05
          1.61466        0.0218625                1                1                0              2.5  919  2.49991869e-05
          1.60974        0.0234813                1                1                0              2.5  918  2.47415037e-05
          1.60511        0.0212875                1                1                0              2.5  917  2.47916161e-05
          1.60071        0.0215438                1                1                0              2.5  916  2.51818465e-05
          1.59429        0.0230062                1                1                0              2.5  915  2.55694224e-05
          1.58876        0.0215375                1                1                0              2.5  914  2.51006579e-05
          1.58471        0.0215688                1                1                0              2.5  913  2.48666664e-05
          1.58058        0.0227938                1                1                0              2.5  912  2.48821214e-05
          1.57418        0.0237188                1                1                0              2.5  911  2.48682467e-05
          1.56994        0.0228437                1                1                0              2.5  910  2.49214841e-05
          1.56394         0.022025                1                1                0              2.5  909  2.5090747e-05
          1.56014        0.0230625                1                1                0              2.5  908  2.50743533e-05
          1.55544        0.0233938                1                1                0              2.5  907  2.49901015e-05
          1.55028        0.0232438                1                1                0              2.5  906  2.47284446e-05
          1.54404        0.0235687                1                1                0              2.5  905  2.45278703e-05
          1.54041        0.0218438                1                1                0              2.5  904  2.45671439e-05
          1.53462        0.0216688                1                1                0              2.5  903  2.47734328e-05
          1.52934        0.0214937                1                1                0              2.5  902  2.49916754e-05
          1.52601           0.0229                1                1                0              2.5  901  2.50067876e-05
          1.52004        0.0224563                1                1                0              2.5  900  2.52252608e-05
          1.51558         0.023525                1                1                0              2.5  899  2.53382036e-05
          1.50974        0.0222187                1                1                0              2.5  898  2.5478348e-05
           1.5044        0.0217938                1                1                0              2.5  897  2.52896349e-05
          1.50003        0.0235375                1                1                0              2.5  896  2.50311114e-05
          1.49469        0.0234125                1                1                0              2.5  895  2.49670032e-05
          1.49018        0.0231312                1                1                0              2.5  894  2.50153735e-05
          1.48592           0.0218                1                1                0              2.5  893  2.51198361e-05
          1.47936        0.0231562                1                1                0              2.5  892  2.52427951e-05
          1.47499        0.0226625                1                1                0              2.5  891  2.53081095e-05
          1.46941        0.0217313                1                1                0              2.5  890  2.50513701e-05
          1.46597        0.0231688                1                1                0              2.5  889  2.48882865e-05
          1.46109        0.0222125                1                1                0              2.5  888  2.47923652e-05
          1.45424        0.0225188                1                1                0              2.5  887  2.48731812e-05
          1.45116        0.0231312                1                1                0              2.5  886  2.50026595e-05
          1.44563        0.0232812                1                1                0              2.5  885  2.53354268e-05
          1.43957         0.021575                1                1                0              2.5  884  2.53041295e-05
          1.43406         0.022075                1                1                0              2.5  883  2.48718366e-05
          1.43052        0.0220063                1                1                0              2.5  882  2.44717579e-05
          1.42509        0.0222437                1                1                0              2.5  881  2.42792252e-05
          1.41902        0.0231562                1                1                0              2.5  880  2.47670963e-05
          1.41551        0.0216437                1                1                0              2.5  879  2.50274205e-05
          1.41074         0.022825                1                1                0              2.5  878  2.53336006e-05
          1.40441          0.02155                1                1                0              2.5  877  2.52338047e-05
          1.39951        0.0234313                1                1                0              2.5  876  2.53411515e-05
          1.39451         0.022625                1                1                0              2.5  875  2.57845112e-05
          1.39083        0.0229875                1                1                0              2.5  874  2.61508196e-05
          1.38377          0.02175                1                1                0              2.5  873  2.59311255e-05
          1.37966        0.0217062                1                1                0              2.5  872  2.54192677e-05
          1.37375        0.0222125                1                1                0              2.5  871  2.50419864e-05
           1.3695         0.023325                1                1                0              2.5  870  2.49868743e-05
          1.36376          0.02185                1                1                0              2.5  869  2.49035357e-05
          1.35986        0.0233688                1                1                0              2.5  868  2.45912421e-05
          1.35567        0.0226187                1                1                0              2.5  867  2.44677347e-05
          1.34902        0.0236188                1                1                0              2.5  866  2.44817268e-05
          1.34595        0.0221938                1                1                0              2.5  865  2.47113287e-05
           1.3392          0.02245                1                1                0              2.5  864  2.5158122e-05
          1.33467        0.0222437                1                1                0              2.5  863  2.5261933e-05
           1.3308        0.0235625                1                1                0              2.5  862  2.50514564e-05
          1.32517        0.0225813                1                1                0              2.5  861  2.46584803e-05
          1.32055        0.0223188                1                1                0              2.5  860  2.45927824e-05
          1.31547        0.0235563                1                1                0              2.5  859  2.49977188e-05
          1.31084         0.022875                1                1                0              2.5  858  2.55896857e-05
          1.30421        0.0228125                1                1                0              2.5  857  2.58502853e-05
          1.30101        0.0221313                1                1                0              2.5  856  2.56014169e-05
          1.29581           0.0227                1                1                0              2.5  855  2.51460784e-05
          1.29029        0.0223875                1                1                0              2.5  854  2.4921448e-05
          1.28394        0.0219438                1                1                0              2.5  853  2.49625984e-05
          1.27985        0.0224875                1                1                0              2.5  852  2.50365922e-05
          1.27392         0.022225                1                1                0              2.5  851  2.4658716e-05
          1.26924         0.022825                1                1                0              2.5  850  2.44279454e-05
          1.26608        0.0219937                1                1                0              2.5  849  2.43821272e-05
           1.2602        0.0218938                1                1                0              2.5  848  2.47046515e-05
          1.25419        0.0228875                1                1                0              2.5  847  2.51250606e-05
          1.25079        0.0222313                1                1                0              2.5  846  2.51934307e-05
           1.2456        0.0224125                1                1                0              2.5  845  2.51273352e-05
          1.23896        0.0214188                1                1                0              2.5  844  2.48990002e-05
          1.23446        0.0234563                1                1                0              2.5  843  2.5115283e-05
          1.23056        0.0220063                1                1                0              2.5  842  2.50566752e-05
          1.22507        0.0223062                1                1                0              2.5  841  2.50613009e-05
          1.22071        0.0223687                1                1                0              2.5  840  2.49107255e-05
          1.21424        0.0226187                1                1                0              2.5  839  2.49726915e-05
          1.21039          0.02155                1                1                0              2.5  838  2.51762362e-05
          1.20436         0.022975                1                1                0              2.5  837  2.49453953e-05
          1.19923        0.0232812                1                1                0              2.5  836  2.4523972e-05
          1.19504        0.0231813                1                1                0              2.5  835  2.43679725e-05
          1.19055          0.02315                1                1                0              2.5  834  2.47297014e-05
          1.18601        0.0219438                1                1                0              2.5  833  2.53636024e-05
          1.18086        0.0212625                1                1                0              2.5  832  2.58366525e-05
          1.17538        0.0225688                1                1                0              2.5  831  2.58608395e-05
          1.16925        0.0231125                1                1                0              2.5  830  2.51978587e-05
          1.16526        0.0229437                1                1                0              2.5  829  2.48485539e-05
          1.15915        0.0232063                1                1                0              2.5  828  2.47109142e-05
          1.15523        0.0234125                1                1                0              2.5  827  2.48207655e-05
           1.1499        0.0219375                1                1                0              2.5  826  2.48690353e-05
          1.14392          0.02325                1                1                0              2.5  825  2.4397729e-05
          1.14052           0.0229                1                1                0              2.5  824  2.43031544e-05
          1.13549        0.0225125                1                1                0              2.5  823  2.46773989e-05
          1.12999        0.0233688                1                1                0              2.5  822  2.53783887e-05
          1.12449        0.0224375                1                1                0              2.5  821  2.52983907e-05
          1.11888        0.0218813                1                1                0              2.5  820  2.4427457e-05
           1.1159        0.0213937                1                1                0              2.5  819  2.41341275e-05
          1.10939         0.022575                1                1                0              2.5  818  2.46375304e-05
          1.10464         0.021725                1                1                0              2.5  817  2.51284198e-05
          1.09957        0.0214875                1                1                0              2.5  816  2.53389487e-05
          1.09616        0.0236937                1                1                0              2.5  815  2.54706401e-05
          1.09004        0.0222938                1                1                0              2.5  814  2.52765034e-05
          1.08377        0.0230937                1                1                0              2.5  813  2.48735152e-05
          1.07931        0.0234625                1                1                0              2.5  812  2.44939379e-05
          1.07381        0.0232313                1                1                0              2.5  811  2.44617151e-05
          1.06897          0.02325                1                1                0              2.5  810  2.46993083e-05
          1.06571        0.0222063                1                1                0              2.5  809  2.47981289e-05
          1.05877        0.0234125                1                1                0              2.5  808  2.4719991e-05
          1.05467        0.0213438                1                1                0              2.5  807  2.46086243e-05
          1.04981        0.0214063                1                1                0              2.5  806  2.45551525e-05
          1.04428        0.0213875                1                1                0              2.5  805  2.44156345e-05
          1.04076           0.0221                1                1                0              2.5  804  2.44254391e-05
          1.03624        0.0224625                1                1                0              2.5  803  2.4592093e-05
          1.03091        0.0216437                1                1                0              2.5  802  2.49368493e-05
          1.02614        0.0221938                1                1                0              2.5  801  2.51756502e-05
          1.01944         0.023075                1                1                0              2.5  800  2.50590439e-05
          1.01432        0.0218125                1                1                0              2.5  799  2.57303518e-05
          1.01004        0.0228313                1                1                0              2.5  798  2.86556008e-05
          1.00545        0.0217938                1                1                0              2.5  797  3.73367911e-05
          1.99551        0.0168562                1                1                0              2.5  796  2.48332095e-05
          1.98879        0.0178563                1                1                0              2.5  795  2.52979363e-05
          1.98469        0.0163562                1                1                0              2.5  794  2.51270168e-05
          1.97953        0.0176563                1                1                0              2.5  793  2.50106994e-05
          1.97529        0.0181562                1                1                0              2.5  792  2.48785311e-05
          1.97088        0.0170375                1                1                0              2.5  791  2.48298869e-05
          1.96438           0.0185                1                1                0              2.5  790  2.45663646e-05
          1.95962        0.0180688                1                1                0              2.5  789  2.45757315e-05
          1.95531        0.0174063                1                1                0              2.5  788  2.46429007e-05
          1.94926        0.0177938                1                1                0              2.5  787  2.48627825e-05
          1.94605        0.0186375                1                1                0              2.5  786  2.4995629e-05
          1.94001        0.0176187                1                1                0              2.5  785  2.54274551e-05
          1.93553        0.0178687                1                1                0              2.5  784  2.56695694e-05
          1.93068         0.018325                1                1                0              2.5  783  2.59196253e-05
          1.92504         0.016475                1                1                0              2.5  782  2.55437746e-05
          1.91886        0.0163438                1                1                0              2.5  781  2.47302157e-05
          1.91396        0.0174438                1                1                0              2.5  780  2.45182714e-05
          1.91012        0.0169313                1                1                0              2.5  779  2.4516053e-05
          1.90612        0.0173312                1                1                0              2.5  778  2.48437895e-05
          1.90103          0.01875                1                1                0              2.5  777  2.51490158e-05
          1.89391        0.0175938                1                1                0              2.5  776  2.50039018e-05
          1.89013        0.0186125                1                1                0              2.5  775  2.51568285e-05
          1.88606         0.018225                1                1                0              2.5  774  2.53741679e-05
          1.87894         0.017625                1                1                0              2.5  773  2.54753947e-05
          1.87504        0.0174688                1                1                0              2.5  772  2.53035012e-05
          1.86988        0.0174438                1                1                0              2.5  771  2.51473971e-05
          1.86584         0.016475                1                1                0              2.5  770  2.51599504e-05
          1.86094        0.0174813                1                1                0              2.5  769  2.50707514e-05
          1.85453          0.01735                1                1                0              2.5  768  2.47988759e-05
          1.85091        0.0180875                1                1                0              2.5  767  2.48374789e-05
          1.84568        0.0183938                1                1                0              2.5  766  2.51376375e-05
          1.84107        0.0181812                1                1                0              2.5  765  2.52443324e-05
          1.83457        0.0178813                1                1                0              2.5  764  2.48177609e-05
           1.8296        0.0171687                1                1                0              2.5  763  2.43872948e-05
          1.82609        0.0168188                1                1                0              2.5  762  2.4134134e-05
          1.82076        0.0182187                1                1                0              2.5  761  2.40920196e-05
          1.81585        0.0169313                1                1                0              2.5  760  2.42553096e-05
          1.81008        0.0183062                1                1                0              2.5  759  2.51026553e-05
          1.80588        0.0173375                1                1                0              2.5  758  2.55624628e-05
          1.79884        0.0172875                1                1                0              2.5  757  2.56999797e-05
          1.79536        0.0173188                1                1                0              2.5  756  2.54262308e-05
          1.78929           0.0182                1                1                0              2.5  755  2.47052902e-05
          1.78419        0.0172437                1                1                0              2.5  754  2.44845293e-05
          1.77973          0.01865                1                1                0              2.5  753  2.46979689e-05
          1.77616        0.0169375                1                1                0              2.5  752  2.50215268e-05
          1.77107        0.0164812                1                1                0              2.5  751  2.55963164e-05
          1.76441          0.01655                1                1                0              2.5  750  2.56506097e-05
          1.75907        0.0171938                1                1                0              2.5  749  2.52638262e-05
          1.75483          0.01855                1                1                0              2.5  748  2.48812212e-05
          1.74936        0.0176375                1                1                0              2.5  747  2.48915795e-05
          1.74567        0.0179125                1                1                0              2.5  746  2.47831347e-05
          1.74015          0.01825                1                1                0              2.5  745  2.4706534e-05
          1.73572        0.0172563                1                1                0              2.5  744  2.46827182e-05
          1.72929        0.0165437                1                1                0              2.5  743  2.45555061e-05
          1.72523        0.0173125                1                1                0              2.5  742  2.45095452e-05
          1.71882        0.0168937                1                1                0              2.5  741  2.44237254e-05
          1.71525        0.0168625                1                1                0              2.5  740  2.461674e-05
          1.71081        0.0168937                1                1                0              2.5  739  2.49306041e-05
          1.70624        0.0180562                1                1                0              2.5  738  2.51419624e-05
          1.69961        0.0165437                1                1                0              2.5  737  2.47745019e-05
          1.69582        0.0183625                1                1                0              2.5  736  2.47476544e-05
          1.69077         0.017175                1                1                0              2.5  735  2.48240066e-05
          1.68612        0.0166563                1                1                0              2.5  734  2.49003262e-05
          1.68044        0.0176938                1                1                0              2.5  733  2.50967284e-05
          1.67527        0.0177188                1                1                0              2.5  732  2.5439579e-05
          1.67106        0.0169063                1                1                0              2.5  731  2.57123723e-05
          1.66377        0.0171563                1                1                0              2.5  730  2.53427943e-05
          1.65876        0.0173563                1                1                0              2.5  729  2.45532299e-05
          1.65461        0.0171625                1                1                0              2.5  728  2.41701898e-05
          1.64974          0.01865                1                1                0              2.5  727  2.4155592e-05
           1.6454        0.0171125                1                1                0              2.5  726  2.44327265e-05
          1.63936        0.0181812                1                1                0              2.5  725  2.46361332e-05
          1.63395        0.0179937                1                1                0              2.5  724  2.48554699e-05
          1.62969        0.0180125                1                1                0              2.5  723  2.50786914e-05
          1.62447        0.0166313                1                1                0              2.5  722  2.53178983e-05
          1.62089        0.0182375                1                1                0              2.5  721  2.52975346e-05
          1.61481        0.0174625                1                1                0              2.5  720  2.47610991e-05
          1.60997         0.016825                1                1                0              2.5  719  2.43582019e-05
          1.60572        0.0166938                1                1                0              2.5  718  2.4351843e-05
          1.60041         0.016825                1                1                0              2.5  717  2.47449087e-05
          1.59439        0.0168562                1                1                0              2.5  716  2.49549654e-05
          1.58919        0.0174562                1                1                0              2.5  715  2.47567087e-05
          1.58399        0.0174063                1                1                0              2.5  714  2.45687165e-05
          1.58118        0.0163625                1                1                0              2.5  713  2.45327968e-05
           1.5745        0.0182938                1                1                0              2.5  712  2.48501952e-05
          1.57106        0.0173563                1                1                0              2.5  711  2.50304066e-05
          1.56502        0.0182063                1                1                0              2.5  710  2.53699367e-05
          1.55909           0.0176                1                1                0              2.5  709  2.5691032e-05
          1.55433         0.018575                1                1                0              2.5  708  2.5413838e-05
          1.54904        0.0177062                1                1                0              2.5  707  2.51151118e-05
          1.54468        0.0182688                1                1                0              2.5  706  2.47658255e-05
          1.54079        0.0173563                1                1                0              2.5  705  2.4713377e-05
          1.53439        0.0168625                1                1                0              2.5  704  2.4820702e-05
          1.53004           0.0169                1                1                0              2.5  703  2.50786704e-05
          1.52574        0.0176187                1                1                0              2.5  702  2.52734973e-05
          1.51891          0.01625                1                1                0              2.5  701  2.53590909e-05
          1.51471        0.0177813                1                1                0              2.5  700  2.53966121e-05
          1.50998        0.0165812                1                1                0              2.5  699  2.51535531e-05
          1.50516        0.0164938                1                1                0              2.5  698  2.50075976e-05
          1.50099        0.0171125                1                1                0              2.5  697  2.49686211e-05
          1.49564        0.0170938                1                1                0              2.5  696  2.4954237e-05
          1.49036          0.01675                1                1                0              2.5  695  2.50072972e-05
          1.48452        0.0172437                1                1                0              2.5  694  2.51331576e-05
          1.48033        0.0176375                1                1                0              2.5  693  2.53016133e-05
          1.47427        0.0173188                1                1                0              2.5  692  2.53775195e-05
          1.47078        0.0179375                1                1                0              2.5  691  2.51656013e-05
          1.46376        0.0165688                1                1                0              2.5  690  2.47411e-05
          1.46012        0.0176375                1                1                0              2.5  689  2.46887787e-05
          1.45446        0.0180312                1                1                0              2.5  688  2.47264264e-05
          1.44995        0.0170812                1                1                0              2.5  687  2.47664142e-05
          1.44529          0.01625                1                1                0              2.5  686  2.49561429e-05
          1.43905        0.0181313                1                1                0              2.5  685  2.4960868e-05
          1.43472        0.0165063                1                1                0              2.5  684  2.46319892e-05
          1.42926        0.0186625                1                1                0              2.5  683  2.41439935e-05
          1.42477        0.0168125                1                1                0              2.5  682  2.41419934e-05
          1.42049        0.0175313                1                1                0              2.5  681  2.44241274e-05
          1.41599        0.0171437                1                1                0              2.5  680  2.48068577e-05
          1.41021        0.0164688                1                1                0              2.5  679  2.5054276e-05
          1.40416            0.018                1                1                0              2.5  678  2.50625231e-05
          1.40029          0.01865                1                1                0              2.5  677  2.51638503e-05
          1.39497        0.0164562                1                1                0              2.5  676  2.5326198e-05
          1.38974        0.0164375                1                1                0              2.5  675  2.54512602e-05
          1.38397         0.016975                1                1                0              2.5  674  2.50033222e-05
          1.37933        0.0163312                1                1                0              2.5  673  2.42886278e-05
          1.37554        0.0169625                1                1                0              2.5  672  2.43056806e-05
          1.37096        0.0176187                1                1                0              2.5  671  2.47006294e-05
          1.36466         0.017075                1                1                0              2.5  670  2.52555297e-05
          1.36101        0.0186875                1                1                0              2.5  669  2.52106279e-05
          1.35514        0.0187063                1                1                0              2.5  668  2.50822284e-05
          1.35007         0.017525                1                1                0              2.5  667  2.52013294e-05
           1.3453        0.0163812                1                1                0              2.5  666  2.52654185e-05
          1.34023        0.0173125                1                1                0              2.5  665  2.52185357e-05
          1.33561        0.0162813                1                1                0              2.5  664  2.51442091e-05
          1.32896        0.0173625                1                1                0              2.5  663  2.47327337e-05
          1.32492        0.0164438                1                1                0              2.5  662  2.43655987e-05
          1.32001          0.01715                1                1                0              2.5  661  2.44898709e-05
          1.31622        0.0167438                1                1                0              2.5  660  2.4933979e-05
          1.31094        0.0167062                1                1                0              2.5  659  2.58183473e-05
          1.30454        0.0182625                1                1                0              2.5  658  2.59892975e-05
          1.29931        0.0179687                1                1                0              2.5  657  2.53251497e-05
          1.29375        0.0167625                1                1                0              2.5  656  2.44090584e-05
          1.28937        0.0180625                1                1                0              2.5  655  2.42489781e-05
           1.2848          0.01675                1                1                0              2.5  654  2.41741272e-05
          1.27988        0.0172313                1                1                0              2.5  653  2.44696316e-05
          1.27552        0.0170437                1                1                0              2.5  652  2.45833508e-05
          1.26991        0.0185625                1                1                0              2.5  651  2.4452642e-05
          1.26545        0.0173062                1                1                0              2.5  650  2.4600888e-05
          1.26108        0.0186688                1                1                0              2.5  649  2.47651071e-05
          1.25619        0.0174625                1                1                0              2.5  648  2.51915033e-05
          1.24973        0.0180625                1                1                0              2.5  647  2.52309714e-05
          1.24468         0.016925                1                1                0              2.5  646  2.49347939e-05
           1.2391          0.01705                1                1                0              2.5  645  2.46219724e-05
          1.23592        0.0162562                1                1                0              2.5  644  2.45964782e-05
          1.22975         0.016725                1                1                0              2.5  643  2.49129346e-05
          1.22501         0.018575                1                1                0              2.5  642  2.51076117e-05
          1.22069        0.0174937                1                1                0              2.5  641  2.52256732e-05
          1.21451          0.01825                1                1                0              2.5  640  2.52917316e-05
          1.21017        0.0183938                1                1                0              2.5  639  2.53927436e-05
          1.20501        0.0185562                1                1                0              2.5  638  2.51719221e-05
          1.20089        0.0175688                1                1                0              2.5  637  2.47194909e-05
          1.19436        0.0169625                1                1                0              2.5  636  2.40838281e-05
          1.18998        0.0170375                1                1                0              2.5  635  2.42508927e-05
          1.18623        0.0162813                1                1                0              2.5  634  2.45858816e-05
          1.17897        0.0167687                1                1                0              2.5  633  2.51515011e-05
          1.17417        0.0175562                1                1                0              2.5  632  2.50218571e-05
          1.17112        0.0164313                1                1                0              2.5  631  2.47284688e-05
          1.16488         0.017175                1                1                0              2.5  630  2.47166178e-05
          1.15981         0.018625                1                1                0              2.5  629  2.49373439e-05
          1.15501        0.0181438                1                1                0              2.5  628  2.52862805e-05
          1.15119        0.0185063                1                1                0              2.5  627  2.5331731e-05
          1.14377        0.0180125                1                1                0              2.5  626  2.49482366e-05
          1.13887          0.01855                1                1                0              2.5  625  2.47720523e-05
          1.13418        0.0167563                1                1                0              2.5  624  2.53567355e-05
          1.13096          0.01635                1                1                0              2.5  623  2.57076361e-05
            1.124        0.0167875                1                1                0              2.5  622  2.528179e-05
          1.12028           0.0176                1                1                0              2.5  621  2.45405145e-05
          1.11411        0.0163688                1                1                0              2.5  620  2.38354035e-05
          1.11106        0.0169562                1                1                0              2.5  619  2.40538175e-05
          1.10589        0.0169625                1                1                0              2.5  618  2.47673215e-05
          1.09973        0.0183437                1                1                0              2.5  617  2.52769726e-05
          1.09484        0.0182563                1                1                0              2.5  616  2.5393248e-05
          1.09067          0.01625                1                1                0              2.5  615  2.54956654e-05
          1.08441        0.0175375                1                1                0              2.5  614  2.50972245e-05
          1.08071        0.0170938                1                1                0              2.5  613  2.49291921e-05
          1.07552        0.0182563                1                1                0              2.5  612  2.47837121e-05
          1.07039        0.0163875                1                1                0              2.5  611  2.51903376e-05
          1.06516         0.018275                1                1                0              2.5  610  2.50373405e-05
          1.05909         0.018325                1                1                0              2.5  609  2.47645419e-05
          1.05564          0.01865                1                1                0              2.5  608  2.46358409e-05
