title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.28042944     0.0105886577      0.263755349      0.302091051      0.923975816       2.86474025  1436  3.18350867e-06
       2.27863291     0.0131009837      0.263963127      0.301091425      0.926443223       2.85303275  1435  3.11488034e-06
       2.27662072       0.01339223      0.264153927      0.300177427       0.92846311       2.84217301  1434  3.05590917e-06
       2.27327818     0.0126752902      0.264444799      0.301538495      0.929728194       2.85141959  1433  3.06440212e-06
       2.27115748      0.011400259      0.264619262      0.303260569       0.92943185       2.86544886  1432  3.11658409e-06
       2.26836921     0.0130542048      0.264657157      0.304270453       0.92894316       2.87417332  1431  3.15178312e-06
       2.26595914     0.0128416725      0.264526533      0.303054351      0.929148003       2.86388869  1430  3.108121e-06
       2.26357648     0.0114607274      0.264319488      0.301341315      0.925159981       2.84987542  1429  3.05471681e-06
       2.26170872     0.0119576972      0.264096986      0.301096123      0.923560391        2.8500111  1428  3.05374912e-06
       2.25922163     0.0115902156      0.263836446      0.302263115      0.927363375        2.8640576  1427  3.1015909e-06
       2.25748649     0.0139748679      0.263688328      0.303206237      0.926862842       2.87474152  1426  3.1467123e-06
       2.25425129     0.0128286134      0.263495116      0.302757349      0.927422021       2.87282851  1425  3.15487079e-06
        2.2518107      0.013522398      0.263337064      0.302104911      0.924066657       2.86845983  1424  3.14581386e-06
       2.25021191     0.0109788849      0.263211588      0.302573942      0.929269274       2.87430558  1423  3.1555346e-06
       2.24733215     0.0122137761      0.263183848       0.30331331      0.926773031       2.88157671  1422  3.16391045e-06
       2.24566012     0.0124755026      0.263163429      0.303411181      0.930118095       2.88265097  1421  3.1553889e-06
       2.24376046     0.0114441702      0.263106427      0.302789124      0.931886151       2.87724492  1420  3.13861116e-06
       2.24020815     0.0138693831      0.263166493      0.302641109      0.929961212       2.87494501  1419  3.12688254e-06
       2.23802811     0.0106703047      0.262910991      0.303655935      0.931521807        2.8872517  1418  3.16445156e-06
       2.23474771     0.0135225361      0.262666424      0.304190693      0.924077402       2.89486076  1417  3.16227002e-06
       2.23312304     0.0125297453      0.262429687      0.303888599      0.926213659       2.89454716  1416  3.15282675e-06
       2.23129868     0.0128250121      0.262146791      0.302472144      0.925168074       2.88412574  1415  3.11770911e-06
       2.22882408     0.0114915524       0.26171209      0.300795406      0.925806856       2.87288504  1414  3.09560678e-06
       2.22608952     0.0127027941      0.261419691      0.300261266      0.933181806       2.87102966  1413  3.09909961e-06
       2.22275793     0.0146314133       0.26109755      0.301288983      0.923606334       2.88447944  1412  3.13851977e-06
       2.22090138     0.0110434055      0.260871625      0.303389138      0.923360164       2.90716587  1411  3.20105475e-06
       2.21830439      0.013884748      0.260507217      0.304124308      0.920442292       2.91833768  1410  3.2023864e-06
       2.21673496     0.0136697152      0.260300979      0.303416729       0.92463153       2.91390646  1409  3.16598233e-06
       2.21552006     0.0114413038      0.260177048      0.300992443       0.93344053       2.89204046  1408  3.07796943e-06
       2.21179663     0.0122828596      0.260174756      0.300177139       0.92843767       2.88435943  1407  3.04362925e-06
       2.20815942      0.011903826      0.260442275      0.301608745      0.916546352        2.8952962  1406  3.05643327e-06
       2.20620005     0.0138170207      0.260954755      0.303919493      0.917830193       2.91184857  1405  3.09242054e-06
        2.2051048     0.0120501464      0.261316033      0.305965612       0.92808206       2.92740622  1404  3.12458925e-06
       2.20430051     0.0117224836      0.261751819      0.306048214      0.933206756       2.92332101  1403  3.11742947e-06
        2.1991641     0.0145196736      0.267716499      0.311084229      0.923580617        2.9054073  1402  3.07645161e-06
       2.19504411     0.0115205245      0.277049998      0.322305312      0.923022591       2.90882424  1401  3.06522356e-06
        2.1951502     0.0147022938      0.277696456      0.326530327      0.935475067       2.93978898  1400  3.07309785e-06
       2.19451258     0.0155249465      0.280830278      0.326101485      0.934060254       2.90316429  1399  3.07273121e-06
       2.19197419    0.00961718042      0.289994114      0.316809829      0.929071587       2.73144886  1398  3.05071123e-06
       2.18829825     0.0114212836      0.304981694      0.287000281      0.912460704       2.35334275  1397  3.03719311e-06
       2.18291483     0.0124336147      0.331567523      0.248831409      0.899034342       1.87698626  1396  3.06123563e-06
       3.34487435     0.0175547401     0.0121013188    0.00424157703       2.19010255      0.874698656  1395  4.26879266e-06
       3.26742308    0.00514987606     0.0128375309    0.00413282636       1.97450819      0.804611339  1394  3.43664822e-06
       3.22802316    0.00542759988     0.0137225062    0.00437357753       1.97813381      0.796445643  1393  3.13647386e-06
       3.21021193    0.00788830193      0.015779844    0.00553516331       1.85131878      0.869259143  1392  3.11643591e-06
       3.15337944    0.00830939851     0.0227129786    0.00931229013       1.51143254       1.01781886  1391  3.16020335e-06
       3.12873159    0.00872128142      0.028778658     0.0128550435       1.37970694       1.11113246  1390  3.1400445e-06
        3.1110909    0.00575246634     0.0326439307     0.0153425345        1.3043157       1.16500887  1389  3.11377336e-06
       3.09080697    0.00756775407       0.03712406     0.0183177338       1.12167746       1.23045763  1388  3.10474401e-06
       3.08192118    0.00519096239     0.0389097997     0.0194962808       1.13251845       1.25105332  1387  3.10503923e-06
       3.06316691    0.00833619976     0.0395607213      0.020090193       1.07029453       1.26726615  1386  3.1205429e-06
       3.04895354    0.00791970668      0.040566698     0.0207114837        1.0982446       1.27668642  1385  3.1308897e-06
       3.03361016     0.0100208543     0.0400304842     0.0204140973       1.15957098       1.27225255  1384  3.14111321e-06
       3.01547202    0.00669292914     0.0450307744     0.0241997475       1.02608728       1.33443887  1383  3.1499978e-06
       2.99819859    0.00959140867     0.0496493111     0.0276424425      0.878295551       1.38347814  1382  3.13489136e-06
       2.98899988    0.00600698124     0.0529823693     0.0302258928      0.822918112       1.42112431  1381  3.13066774e-06
       2.97564277    0.00566134601     0.0570399902     0.0334663305      0.824075753       1.45876415  1380  3.11449655e-06
       2.96586752    0.00905659827     0.0587665863     0.0349049479      0.696539774       1.47874151  1379  3.12734639e-06
        2.9565516    0.00729395009     0.0607603357     0.0366180645      0.742277488       1.50148022  1378  3.15673789e-06
       2.94703024    0.00512508558     0.0645631197     0.0399570979      0.683362655       1.53716992  1377  3.17781828e-06
       2.93900633    0.00598552762     0.0674081973     0.0425412252      0.616407333        1.5685078  1376  3.19364857e-06
       2.92577367    0.00955980319     0.0725643555     0.0472298138      0.550935342        1.6200683  1375  3.21646787e-06
       2.91817539    0.00699145334      0.075120132     0.0494225782      0.489763128       1.63697558  1374  3.1649495e-06
       2.90851144    0.00822549256     0.0773706936     0.0513074037      0.476420924       1.65149798  1373  3.11500537e-06
       2.90480742    0.00647393479      0.078453083     0.0523325306      0.503387402       1.66119051  1372  3.08926166e-06
       2.89463068    0.00814437571      0.081580488     0.0552497263      0.409690016       1.68644944  1371  3.09527555e-06
       2.88893978    0.00671210993     0.0835098492     0.0572788514       0.40334359        1.7078307  1370  3.12952633e-06
       2.88303868    0.00849758269     0.0861235727     0.0597432647         0.410942       1.72697248  1369  3.12494216e-06
       2.87490375    0.00779675267     0.0886337723     0.0621571671       0.34405885       1.74548135  1368  3.12565483e-06
       2.86619841    0.00809729673     0.0916298297     0.0650156287      0.316139606       1.76645781  1367  3.12114694e-06
       2.86314808    0.00753610675     0.0929020128      0.066250731      0.298087772       1.77546311  1366  3.11347791e-06
       2.85076118    0.00558479008     0.0980278207     0.0711661539      0.235517144       1.80738373  1365  3.0869587e-06
       2.84681517    0.00909539201     0.0994002307     0.0726492875      0.244485389       1.81929588  1364  3.08555591e-06
       2.84189207     0.0068117365       0.10106688     0.0742332703       0.19953497        1.8286637  1363  3.06810386e-06
       2.83602596    0.00580250923       0.10366554     0.0770252185      0.213195276       1.85009346  1362  3.06373686e-06
       2.82790618    0.00845180441       0.10683448     0.0804388607      0.155746764       1.87463288  1361  3.06983862e-06
       2.82390208    0.00963722211      0.108300227     0.0819560157      0.155198851       1.88403001  1360  3.07458955e-06
       2.82081578     0.0062038595      0.109527914     0.0832173939      0.149723726       1.89178961  1359  3.08444726e-06
       2.81287107    0.00947723373      0.112650483     0.0868352854      0.101483937       1.92001843  1358  3.1417355e-06
       2.80629333    0.00744588704      0.114981034     0.0897398577      0.083259519       1.94455556  1357  3.18832435e-06
         2.800111    0.00558879339      0.117006746     0.0918490719     0.0578348914       1.95650567  1356  3.16069201e-06
       2.79625214     0.0076699313      0.118323432     0.0925268645     0.0583811564       1.94949467  1355  3.06317446e-06
       2.79092201    0.00966858185      0.119934684     0.0937551096     0.0468109028       1.94960705  1354  3.00955261e-06
       2.78607081    0.00919906016      0.121099874     0.0952388007     0.0393471872       1.96210842  1353  3.03662284e-06
       2.77995663    0.00723098253      0.122047849      0.096917206     0.0137406776       1.98206689  1352  3.11634455e-06
       2.77560546    0.00816506418      0.122614682       0.09816006     0.0175530317        1.9987803  1351  3.21404163e-06
       2.77006463    0.00881479082      0.123261912     0.0988554192     0.0142156522        2.0029915  1350  3.2329292e-06
       2.76432219    0.00791244439      0.123949144     0.0990991295     0.0072316616       1.99731882  1349  3.18709456e-06
       2.75910213    0.00536733729      0.124189921     0.0992553475   -0.00118151844       1.99694165  1348  3.17396497e-06
       2.75574356    0.00730394725      0.124360061     0.0990797058     0.0102625043       1.99087559  1347  3.13687378e-06
       2.74937852    0.00831158259      0.124545279     0.0992949236    0.00404032679        1.9925394  1346  3.12028716e-06
       2.74337178    0.00719745846      0.124605573     0.0991918691   -0.00246154534       1.98974143  1345  3.07902406e-06
       2.74057623    0.00856389588      0.124620832      0.098840975    0.00122442764       1.98253952  1344  3.02720249e-06
       2.73754422    0.00929802446       0.12465074     0.0987337262    0.00744622103       1.97998467  1343  3.00230001e-06
       2.72859335    0.00721646868      0.124837626     0.0990735994    -0.0017166547       1.98400373  1342  3.00448057e-06
       2.72513251    0.00491074889      0.124864367     0.0993747879     0.0055568331       1.98965642  1341  3.03333589e-06
       2.71817925    0.00786320436      0.124622056     0.0991532378   -0.00456285194       1.98911094  1340  3.04905477e-06
       2.71702629    0.00753669815      0.124630432     0.0991673422    0.00403070916        1.9892614  1339  3.05404969e-06
        2.7101668    0.00764158967      0.124869198     0.0994950756   -0.00294542306       1.99200594  1338  3.05840017e-06
        2.7059106    0.00614896003       0.12490147      0.099507784     0.0033871721       1.99171902  1337  3.05061713e-06
       2.70078067    0.00882900466      0.124995789      0.099505941  -0.000562973552       1.99017201  1336  3.04142325e-06
       2.69553941    0.00659034899      0.124970249      0.099586652    0.00250167766       1.99217927  1335  3.06251462e-06
       2.68875225    0.00771367066      0.124778453     0.0999541164   -0.00532440723       2.00260601  1334  3.13857571e-06
        2.6852537    0.00720236016      0.124721271      0.100362763  -0.000477909078        2.0117258  1333  3.21313686e-06
       2.67985904    0.00837188855      0.124648665      0.100433003   -0.00210356727       2.01432906  1332  3.24679621e-06
       2.67639888    0.00642586853      0.124621239     0.0997733632    0.00129180715       2.00153469  1331  3.18223933e-06
        2.6719522    0.00868676002      0.124685791     0.0997297686   0.000935839989       1.99962238  1330  3.15164294e-06
       2.66461217    0.00692219461      0.124991468     0.0996010393    -0.0025376003        1.9921413  1329  3.07726653e-06
       2.65800484    0.00775120431      0.124962383      0.099659553   -0.00673739163       1.99377242  1328  3.06292591e-06
       2.65404458    0.00670332763      0.124930113     0.0996491987    0.00124634967       1.99407745  1327  3.06740024e-06
       2.65121313    0.00847329169      0.124893322     0.0997398279    0.00460511825       1.99647772  1326  3.08479793e-06
       2.64514415    0.00897840168       0.12475803      0.100032317     -0.003511145       2.00450191  1325  3.137365e-06
       2.64053109    0.00646840103       0.12468095      0.100373867   0.000956429832       2.01259607  1324  3.18224808e-06
       2.63548695    0.00693432495      0.124678778     0.0999561871   -0.00622993138       2.00425061  1323  3.13740384e-06
       2.62850899    0.00818741619      0.124995286     0.0997107018   -0.00257221923       1.99426252  1322  3.07576956e-06
       2.62339047    0.00643300188      0.124892301     0.0993187391   -0.00410816455        1.9880573  1321  3.05309239e-06
       2.62220593    0.00597755337      0.124901339     0.0992791262    0.00742794595       1.98711989  1320  3.05679892e-06
       2.61500886    0.00521035224      0.124813981     0.0995857948   -0.00136657346       1.99469016  1319  3.12113981e-06
       2.61171624    0.00853701659      0.124816354       0.10009723    0.00488016179        2.0049064  1318  3.19046103e-06
       2.60514712    0.00951915926      0.124705562      0.100459317   -0.00328076691       2.01392667  1317  3.24864018e-06
       2.60118074      0.007259689      0.124684455      0.100443393  -7.65940909e-05       2.01392988  1316  3.24728272e-06
       2.59464373    0.00655671308      0.124825195      0.100026314  -0.000499931839       2.00329218  1315  3.16198021e-06
       2.59268243    0.00638212348      0.124869076     0.0998334433     0.0114510322       1.99872121  1314  3.12278431e-06
       2.58248113    0.00904276662      0.124831282     0.0995612796   -0.00511140464       1.99392676  1313  3.06592631e-06
       2.58072077    0.00736629019      0.124864149     0.0996638402    0.00293524768       1.99545965  1312  3.0590588e-06
       2.57790901    0.00598463963        0.1249088     0.0998566796     0.0101608382       1.99862235  1311  3.06075505e-06
       2.56931744    0.00753801811      0.124902511     0.0999914655    0.00358812359       2.00142798  1310  3.08179815e-06
       2.56307807    0.00812980301       0.12487754     0.0997206756    -0.0056100887       1.99638209  1309  3.07578882e-06
       2.56029424    0.00988168374       0.12474384     0.0992553403  -0.000761085432       1.98918625  1308  3.07135567e-06
       2.55504226    0.00697482087      0.124850139     0.0991541294    0.00691252107       1.98544849  1307  3.07939637e-06
         2.547949    0.00506155173      0.124681964     0.0993639309    -0.0042728799        1.9923328  1306  3.1458652e-06
        2.5449836    0.00781203423      0.124678492     0.0995553856   -0.00183676014       1.99622495  1305  3.176405e-06
        2.5404522    0.00811827378      0.124713882     0.0996595584    0.00210303109       1.99776183  1304  3.18056427e-06
       2.53436211    0.00885644074      0.124671995     0.0992666278   -0.00369029351       1.99055692  1303  3.11794876e-06
       2.53171453    0.00612027986      0.124809232     0.0992759868    0.00882736906       1.98856399  1302  3.08169448e-06
       2.52423781    0.00808116335      0.125013748     0.0993650166   -0.00953033878       1.98710381  1301  3.04473671e-06
       2.51967695    0.00713097096      0.125079216     0.0995162992   0.000808599464       1.98907525  1300  3.04057707e-06
       2.51413383    0.00672856117      0.124906744     0.0994976837   -0.00256791027       1.99143111  1299  3.06383111e-06
       2.51089755    0.00723523583      0.124838692     0.0997016482    0.00448938076       1.99659032  1298  3.09856471e-06
       2.50393297     0.0062181157      0.124815987      0.100185891   -0.00138949262       2.00665063  1297  3.1629371e-06
       2.50186707    0.00741887077       0.12477494       0.10026922   9.66067545e-05       2.00897636  1296  3.1768259e-06
       2.49258271    0.00655618188      0.124808605     0.0999555715   -0.00632920157       2.00211389  1295  3.12821747e-06
       2.48889156     0.0092398926      0.124887412     0.0997583742     0.0026103126       1.99689394  1294  3.07944147e-06
       2.48559471    0.00911918245      0.124961812     0.0993917752    0.00126264353       1.98836704  1293  3.03127571e-06
       2.48009769    0.00710301861      0.124872648     0.0991020838    0.00294400869       1.98398988  1292  3.02854136e-06
       2.47328623    0.00906316327      0.124683089     0.0994960497   -0.00351848392       1.99491411  1291  3.10517896e-06
       2.47079252    0.00562884251      0.124555249      0.100030491   -0.00183243903       2.00769996  1290  3.18459499e-06
       2.46581294    0.00920213703       0.12463661      0.100311707     0.0010025835        2.0120356  1289  3.22464255e-06
       2.45849394     0.0070320181      0.124759312     0.0994537356   -0.00632037862       1.99286236  1288  3.12828689e-06
       2.45409011      0.007774381      0.124791841     0.0991823848   -0.00374168166       1.98691431  1287  3.08757997e-06
       2.45159547    0.00600309094      0.124878984     0.0994426356    0.00024108739       1.99076447  1286  3.08747402e-06
       2.44395271    0.00612009452      0.125096333     0.0999843499   -0.00262631017       1.99823481  1285  3.09766779e-06
       2.43893889    0.00883751669      0.124948523     0.0996866383   -0.00469006908        1.9946854  1284  3.08037482e-06
       2.43376592    0.00737329713      0.124965114     0.0994296983   0.000605077251        1.9893044  1283  3.05285201e-06
       2.42830959    0.00719652856      0.125062211     0.0995375986  -0.000539151672       1.98989768  1282  3.05119016e-06
       2.42641238    0.00490872313      0.124981039     0.0996621653    0.00139620635       1.99366831  1281  3.06880179e-06
       2.41967722     0.0103936933      0.125006664     0.0998971261   -0.00577430595       1.99788996  1280  3.08747624e-06
       2.41403336    0.00814494822      0.124847688      0.100011125   -0.00230482685        2.0026971  1279  3.12051e-06
       2.40997461    0.00931782636      0.124940692       0.10025008    0.00221179971       2.00601001  1278  3.14294466e-06
       2.40635635    0.00876111487      0.124915872      0.100141203    0.00300434714       2.00429833  1277  3.13919423e-06
       2.40035236    0.00538154435      0.125121831      0.100085625  -0.000349929328       2.00024598  1276  3.11669499e-06
       2.39478015    0.00855352932      0.125129648      0.099896107   0.000292317755       1.99716549  1275  3.09896844e-06
       2.39103038    0.00738859329      0.125413849     0.0999939439    0.00766995776       1.99568267  1274  3.08252711e-06
       2.38408019    0.00690904251      0.126309512      0.101044591    0.00384953597       2.00666287  1273  3.10137402e-06
       2.37958446    0.00871068881      0.127566501       0.10265714      0.019649779       2.02417755  1272  3.15262655e-06
        2.3747288    0.00757368429      0.130093657      0.104787018     0.0449129624       2.03598152  1271  3.13673237e-06
       2.37148177    0.00619074207      0.132948222      0.107115231     0.0733042983       2.04635992  1270  3.10346734e-06
       2.36691921    0.00470142858      0.139192586      0.113247741      0.137062463       2.08366953  1269  3.08394822e-06
       2.36213992     0.0073819202      0.149749847      0.125279801      0.231718901        2.1620337  1268  3.11236617e-06
       2.35815932    0.00924484338      0.162652851      0.141179134      0.350399538       2.25266722  1267  3.14156015e-06
        2.3535168    0.00702666267      0.182499046      0.167912047      0.508264246       2.38563821  1266  3.16314911e-06
        2.3499837    0.00638059323      0.200146446      0.193319295      0.639918722       2.49206078  1265  3.14589754e-06
       2.34623813    0.00861066986       0.21964953      0.222618427       0.76411988       2.59615208  1264  3.09832315e-06
       2.34397821    0.00844786202      0.230678729      0.240201977      0.819334669       2.65558385  1263  3.08724388e-06
       2.34283746     0.0090968283      0.235844249      0.248812614      0.847348847       2.68476427  1262  3.097018e-06
       2.33985148     0.0059245436       0.24758322      0.270608136      0.907287361       2.76599614  1261  3.17013131e-06
       2.33703865    0.00660191362      0.255964416      0.286227921      0.933977995       2.81706202  1260  3.20651632e-06
       2.33625462    0.00833139879      0.257748249      0.289076795      0.938006028       2.82218438  1259  3.17499361e-06
        2.3323911    0.00787575291      0.263034782      0.297885363      0.947514835       2.83689972  1258  3.08270387e-06
       2.33038056    0.00795983513      0.263938494      0.299711255      0.948007206       2.83940726  1257  3.04958133e-06
       2.32771711    0.00728443763      0.263886915      0.301236233      0.934660406       2.84996434  1256  3.06249865e-06
       2.32607001    0.00575201925      0.263284609      0.300832703      0.922815033       2.85128308  1255  3.07678233e-06
       2.32408038     0.0065247979       0.26219909      0.299138983      0.905973892       2.84663043  1254  3.08672953e-06
       2.32129964    0.00706397813      0.260658841      0.297455216      0.890076063        2.8488558  1253  3.14314781e-06
       2.31841131    0.00800158355      0.259695497      0.296138831      0.897618295        2.8498966  1252  3.17594417e-06
       2.31617363    0.00661503417      0.259569343      0.294074037      0.897485227       2.83384895  1251  3.12135382e-06
       2.31453637     0.0065605707      0.259739652      0.292644472      0.897661711       2.81973408  1250  3.07358729e-06
       2.31178867     0.0072779024      0.260469353      0.292235158       0.90639475        2.8094452  1249  3.03597705e-06
       2.30885004    0.00628758677      0.261746218      0.295253303      0.919080676       2.82475261  1248  3.07922753e-06
       2.30662216    0.00950082228      0.262793359      0.299515667      0.928791454       2.85334323  1247  3.20877021e-06
       2.30483576    0.00810505458      0.263337775      0.300569909      0.932545464       2.85654986  1246  3.23217707e-06
       2.30173692    0.00708016487      0.264336772      0.302913709      0.930821592       2.86610897  1245  3.24946053e-06
       2.29899118    0.00648197254      0.264551444      0.303329445      0.930069651       2.86627199  1244  3.21062819e-06
       2.29659061    0.00805288673      0.264530811      0.302512932      0.929584263       2.85796103  1243  3.13267087e-06
        2.2951306    0.00885788499      0.264400173      0.300809473      0.923477718       2.84301794  1242  3.05947777e-06
       2.29179459    0.00799277064      0.263967767      0.299654856      0.925090856       2.83686668  1241  3.02443562e-06
        2.2901604    0.00579599229      0.263768458      0.299583023      0.915176048       2.83862948  1240  3.03808023e-06
       2.28718717    0.00840086265      0.263525864      0.300398627      0.916836005       2.84981261  1239  3.10824258e-06
       2.28561086    0.00677875129      0.263468761      0.301281772      0.916281547       2.85926937  1238  3.15893775e-06
       2.28257091    0.00666858392      0.263495305       0.30246083       0.92288789       2.87084017  1237  3.21990235e-06
       2.28038422     0.0066288906      0.263685238      0.302518042       0.92378926       2.86954536  1236  3.20376298e-06
       2.27786239    0.00791269469      0.263928685      0.301532206      0.925680616       2.85754747  1235  3.12710667e-06
       2.27549334    0.00838467695      0.264141202      0.300281521      0.929274778        2.8431603  1234  3.05037676e-06
       2.27390887    0.00895251791      0.264317593      0.300766984      0.931436364       2.84560352  1233  3.05203057e-06
       2.27201811    0.00717318125      0.264529386      0.302560343      0.933000424       2.85995223  1232  3.09687289e-06
       2.26958349    0.00674944624       0.26469609      0.303830104      0.930468588       2.86975311  1231  3.13486492e-06
       2.26654287    0.00780452948      0.264645494      0.303142694      0.929487695       2.86347801  1230  3.10875528e-06
       2.26369923    0.00814565878      0.264376868      0.301329904      0.926012864       2.84914333  1229  3.04708009e-06
       2.26124687    0.00683404919      0.264110538      0.301085347      0.926491823       2.84977754  1228  3.04133882e-06
       2.25909807    0.00796336819       0.26386883      0.301563253      0.924772744       2.85706891  1227  3.07695077e-06
       2.25687207    0.00627756613       0.26366502      0.302146589      0.927378888       2.86498172  1226  3.12242373e-06
       2.25471199    0.00721848006      0.263490752      0.302274607      0.924614464       2.86825703  1225  3.14214533e-06
       2.25223917    0.00724054231      0.263344374      0.302389854      0.925217786       2.87107235  1224  3.14813674e-06
       2.24894031    0.00788940184      0.263219434      0.303066109      0.928043121        2.8788799  1223  3.15475562e-06
       2.24682071    0.00720450299      0.263187908      0.303058244      0.926861513       2.87908192  1222  3.14600178e-06
       2.24540914    0.00860151247       0.26309978        0.3029084      0.928096022       2.87854986  1221  3.14017864e-06
       2.24304051     0.0067797828      0.263039639      0.302583078      0.928830197       2.87597002  1220  3.13232439e-06
       2.24124444    0.00724020785      0.262957983      0.303061912      0.929175477       2.88128892  1219  3.15412258e-06
       2.23886089    0.00787198201      0.262892622      0.304194713      0.934999692       2.89261676  1218  3.18925885e-06
       2.23541883    0.00547815158      0.262619496       0.30476675      0.931776487       2.90088658  1217  3.20190526e-06
       2.23348192    0.00682189421      0.262442207      0.304510731      0.927737311       2.90034612  1216  3.18379981e-06
       2.23091771    0.00658647882      0.262106449      0.303317352      0.926963558       2.89263092  1215  3.14802185e-06
       2.22849844    0.00921305066       0.26165657      0.301713994       0.92666671        2.8822741  1214  3.13139118e-06
       2.22665964    0.00814282985      0.261432817      0.301398293      0.927905351        2.8817405  1213  3.14450668e-06
       2.22350252    0.00646808335      0.261085473      0.302391479      0.927621195       2.89515724  1212  3.1893141e-06
        2.2208864    0.00716064894      0.260796613      0.304734901      0.927216892        2.9209002  1211  3.24206349e-06
       2.21907114    0.00742843479      0.260557205      0.304788246      0.922850136       2.92413177  1210  3.21771844e-06
       2.21701982     0.0061387631      0.260190137      0.302342316      0.926114731       2.90479866  1209  3.12477596e-06
       2.21543792    0.00774900988      0.260085446       0.30057581       0.93168288       2.88904095  1208  3.06690471e-06
       2.21132687    0.00757370552      0.260096986      0.299375778      0.926580667       2.87753849  1207  3.02844281e-06
       2.20783469    0.00794618304      0.260473285      0.301058321      0.915269221       2.88969729  1206  3.04169332e-06
       2.20600757    0.00661506267      0.260944348      0.305554147      0.919268267       2.92763972  1205  3.12045851e-06
       2.20568787    0.00876153353      0.260967341      0.307308663      0.927749978       2.94417508  1204  3.15248302e-06
       2.20481694    0.00868277748      0.261356129      0.307170969      0.936876012       2.93846355  1203  3.15015255e-06
       2.19756789    0.00844313312      0.270691696      0.316505337      0.903380706       2.92391758  1202  3.11447414e-06
       2.19392509    0.00913251291      0.280428703      0.327332141      0.923759575       2.91858989  1201  3.07344488e-06
       2.19372359    0.00854712571      0.281406409      0.329938779       0.92674635       2.93153553  1200  3.07527088e-06
       2.19349557    0.00778202458      0.283211544       0.33120376      0.927193378       2.92400526  1199  3.089526e-06
       2.19285709    0.00826963616      0.286488575      0.319333344      0.928588016       2.78691961  1198  3.08216302e-06
       2.19104297    0.00801627131      0.292799914      0.296556252      0.923302074       2.53250573  1197  3.09240978e-06
       2.18415002    0.00602202635      0.325584125       0.26620244      0.904862996       2.04483577  1196  3.10538292e-06
       3.54139989    0.00327672723     0.0147089094    0.00601168152       2.96275013       1.02177554  1195  5.15806441e-06
       3.29108183    0.00258072114     0.0113502606    0.00352969255       2.07302813      0.775894867  1194  3.51201544e-06
        3.2491608    0.00595746087     0.0127485869    0.00401116914       2.05135519      0.784547191  1193  3.2068924e-06
       3.18334027    0.00485626699     0.0199690403    0.00764563426       1.58685063       0.95225974  1192  3.16473169e-06
       3.16434111    0.00237729466     0.0230943595    0.00953146122       1.51390243       1.02490949  1191  3.20654069e-06
       3.14233239    0.00251773792     0.0248835856     0.0105615334       1.45928324       1.05787644  1190  3.18663302e-06
       3.11628989    0.00148694528     0.0306383692     0.0141098148       1.32248934       1.14308803  1189  3.14980533e-06
       3.10119459    0.00245842313     0.0350214944      0.017042119       1.19791002       1.20554919  1188  3.1127807e-06
       3.07275213    0.00128183686     0.0389732699     0.0194855122        1.0768767        1.2476722  1187  3.10656313e-06
       3.06523785    0.00288233117     0.0393865905     0.0198875647       1.10623119       1.26008114  1186  3.10960876e-06
       3.05198229    0.00293549252     0.0401547707     0.0204599363         1.127981       1.27372721  1185  3.1288546e-06
       3.03114497    0.00260854752     0.0402298988     0.0205464823       1.04873446       1.27285258  1184  3.15067375e-06
       3.02185844    0.00215034242     0.0423621576     0.0222099242       1.02437115       1.30282756  1183  3.15838581e-06
       3.00575667    0.00231411357     0.0475976581     0.0262487246      0.928843034       1.36839748  1182  3.17239009e-06
       2.99238144    0.00299277594     0.0520241464     0.0295739481      0.824014802        1.4147233  1181  3.16211002e-06
       2.98139017    0.00295665088     0.0552062944     0.0320276843      0.820286133       1.44502142  1180  3.12468149e-06
       2.97087867     0.0005238335     0.0577567679     0.0340585951      0.755000446       1.46619271  1179  3.11019697e-06
       2.95941518    0.00323260781     0.0597742805     0.0357125904       0.71808607       1.48927219  1178  3.13497681e-06
       2.94482623    0.00338787449     0.0653965431     0.0406076503      0.640638686        1.5421884  1177  3.16601833e-06
       2.93762514    0.00109104277      0.067757594     0.0426638513      0.572151461       1.56513369  1176  3.16973836e-06
       2.92970477    0.00378814531     0.0705083963     0.0451215079      0.588419604       1.59241602  1175  3.16677439e-06
       2.92238291    0.00489277086     0.0738537196     0.0481316056      0.573242057       1.62134755  1174  3.14026449e-06
       2.91202071    0.00130757219     0.0767692784     0.0505345805      0.468650875       1.63943407  1173  3.07429936e-06
       2.90245013     0.0015883738     0.0791478068     0.0528345012      0.469075557       1.66244281  1172  3.06877142e-06
       2.89333927    0.00121880494     0.0820235811     0.0556953131      0.405988891       1.69058575  1171  3.09589423e-06
       2.88981206    0.00407555831     0.0832457992     0.0570330752      0.405489177        1.7058664  1170  3.12649953e-06
       2.87978055    0.00431521518     0.0873699062     0.0610089233      0.383512056       1.73843722  1169  3.1372024e-06
       2.87126942    0.00149529121     0.0901951686     0.0637660231      0.346271785       1.75962738  1168  3.13929767e-06
       2.86744321     0.0246526538     0.0916649797     0.0652670173      0.312691714       1.77223801  1167  3.14605404e-06
       2.85888533    0.00410612295     0.0947291695     0.0681980507      0.281050191       1.79225583  1166  3.12849253e-06
       2.85449815    0.00227448751     0.0963862273     0.0697439265      0.304157281       1.80105299  1165  3.10523283e-06
       2.84964332    0.00121705835     0.0984301936      0.071690077      0.243599359       1.81335946  1164  3.0922954e-06
