averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37485211     0.0119281783      0.130095476      0.104888562     0.0462676416       2.03780229               -1    3.1469627e-06
       2.38050863      0.012396791      0.127254341      0.102289903     0.0222003394       2.02050527               -1   3.14721421e-06
       2.38497262     0.0132022834      0.126138035      0.100927036    0.00897806303       2.00630742               -1   3.11009795e-06
       2.39022711     0.0124756195      0.125490635      0.100161384    0.00585855076       1.99823885               -1   3.09146158e-06
       2.39458541     0.0118874209      0.125229702      0.100140595  -0.000418728836       2.00051369               -1   3.10829714e-06
       2.39998876     0.0121230365      0.125070789      0.100308142   0.000763230652       2.00555069               -1   3.13881364e-06
       2.40513256     0.0121924874      0.124953541      0.100156847    0.00231451152       2.00405808               -1   3.13658784e-06
       2.40992658     0.0139293679      0.124926652     0.0999420121   -0.00110395072       2.00007097               -1   3.11612498e-06
       2.41484973     0.0127609961      0.124932924     0.0998965437    0.00114516381       1.99903619               -1   3.10436676e-06
       2.42001556     0.0136912444      0.124968362     0.0999762974   0.000958644649       2.00009565               -1   3.10140282e-06
       2.42502257      0.012604876      0.124919511     0.0999409588     0.0002990191       2.00021375               -1    3.0991521e-06
       2.42966504     0.0124082351      0.124923046      0.100005675   -0.00094197185       2.00149183               -1    3.1041845e-06
       2.43474301     0.0123360179      0.124979456     0.0998783525  -0.000791486735       1.99805343               -1   3.09317915e-06
       2.43967175     0.0127743424      0.124949764     0.0999368825   -0.00137791258       1.99966837               -1   3.10522712e-06
       2.44480581     0.0124031964       0.12498895      0.100149216  -0.000568994799       2.00322998               -1   3.12450099e-06
       2.45000094     0.0114104776      0.124901276     0.0998039173   -0.00105132663       1.99765578               -1    3.1150387e-06
       2.45437434     0.0119586842      0.124844286     0.0994799552   -0.00214436574       1.99204608               -1    3.1113259e-06
       2.46003183     0.0127928473       0.12469453     0.0996293134   0.000194314306       1.99741889               -1   3.15374623e-06
       2.46448855     0.0131504372      0.124602197      0.100354843   -0.00190021935       2.01345849               -1   3.23316752e-06
       2.47050192     0.0123443929      0.124635248      0.100437171   0.000489603426       2.01457245               -1   3.21721517e-06
       2.47497878     0.0130716394      0.124710837     0.0996297081  -0.000698981574       1.99715029               -1   3.10720667e-06
       2.48027843     0.0124341506      0.124816785     0.0991894536  -0.000228397292       1.98662423               -1   3.03829324e-06
       2.48457353     0.0135000589      0.124870364     0.0993438632   -0.00198876577       1.98886194               -1   3.03677077e-06
       2.49006446     0.0121666031      0.124898841       0.09976441    0.00193077443       1.99683875               -1   3.08256325e-06
       2.49452324     0.0120887186      0.124818937      0.100023703   -0.00243757596       2.00332747               -1     3.136629e-06
       2.50005767     0.0118220644      0.124784612      0.100286002     0.0010670089       2.00915516               -1   3.17808562e-06
       2.50458396      0.011777808       0.12475766      0.100142546   -0.00158044457       2.00671841               -1   3.16527888e-06
       2.51030829     0.0123125144      0.124818868      0.099817929    0.00224350273        1.9992405               -1    3.1156872e-06
       2.51461608     0.0129022338       0.12496461      0.099697739   -0.00164115337       1.99450871               -1   3.07729019e-06
       2.52019289     0.0124494906      0.125038479     0.0997764084    0.00268063516       1.99491741               -1   3.06832881e-06
       2.52437351     0.0131514901      0.125015968     0.0997389399   -0.00226964835       1.99453743               -1   3.07675488e-06
       2.53019755     0.0118704116       0.12486701     0.0996804469    0.00262125114       1.99574727               -1   3.11138445e-06
       2.53414766     0.0129651726      0.124715044     0.0998460741   -0.00369253766       2.00149705               -1   3.17210885e-06
       2.54044042     0.0123817993      0.124645049      0.100163989    0.00387655378       2.00898839               -1   3.23426313e-06
       2.54468645     0.0123415361      0.124632412      0.100134135   -0.00327044199       2.00858454               -1   3.23493356e-06
        2.5505646     0.0127333513      0.124704618     0.0997911352    0.00284359658       2.00053568               -1    3.1755965e-06
       2.55486798     0.0126123932      0.124768999     0.0996659381   -0.00183735528       1.99700625               -1   3.13070764e-06
       2.56058501     0.0128178578      0.124801984     0.0996463894    0.00203338738       1.99609986               -1     3.097925e-06
       2.56527399     0.0132273031      0.124844301     0.0998186016   -0.00160101984        1.9988904               -1   3.08536597e-06
       2.57002395     0.0129248182      0.124856357     0.0998311475   0.000810630929       1.99896247               -1   3.07065234e-06
       2.57515733     0.0124085308      0.124889677     0.0997147655   -0.00039710846       1.99609764               -1   3.05234713e-06
       2.57981823     0.0121106692      0.124910538     0.0996782146   0.000287729696       1.99501411               -1   3.05292089e-06
       2.58463567     0.0126129935       0.12489948      0.099754115   -0.00265649812       1.99668198               -1   3.07789277e-06
         2.590267     0.0123471206      0.124842573     0.0998032172    0.00294843612       1.99855146               -1   3.11712261e-06
       2.59427357     0.0131621819      0.124813085     0.0998815379    -0.0035996327       2.00058935               -1   3.15587239e-06
       2.60033758     0.0121401627      0.124725714      0.100027994     0.0016747677       2.00493728               -1   3.20352627e-06
       2.60456985     0.0125484226      0.124715474      0.100144676   -0.00230328229       2.00745807               -1   3.22143486e-06
       2.61080122      0.012186861      0.124805556      0.100091653    0.00192185481       2.00495918               -1   3.19272816e-06
        2.6146634     0.0120304208      0.124891452     0.0998915337   -0.00270385098       1.99956746               -1   3.13879582e-06
       2.62086644     0.0109773585      0.124940672     0.0996505434    0.00209763319       1.99394184               -1    3.0869115e-06
       2.62469751     0.0125007941      0.124916398     0.0995443249   -0.00185209546       1.99219563               -1   3.06916251e-06
        2.6304825     0.0127837641       0.12487595     0.0996666965    0.00107426374        1.9952881               -1   3.08586583e-06
       2.63472227    0.00850097607      0.124728595     0.0999073362   -0.00230398277        2.0024737               -1   3.13008847e-06
       2.64033377     0.0121750182      0.124754015      0.100150117    0.00251276045        2.0069323               -1   3.15620286e-06
       2.64500897     0.0122194353      0.124771706      0.100017157   -0.00197419331       2.00397807               -1   3.13566027e-06
       2.65043557     0.0166948737      0.124897869     0.0998432637    0.00228115543       1.99846946               -1   3.09511502e-06
       2.65495296     0.0124563094      0.124963044     0.0996531142   -0.00115417679        1.9936256               -1   3.06242301e-06
        2.6600637     0.0124938085      0.124959899     0.0996938671   0.000727223036       1.99449609               -1   3.06752499e-06
        2.6648971     0.0123951241      0.124899024     0.0997059988   4.98375644e-05        1.9957157               -1   3.09318527e-06
       2.66985995     0.0124582069       0.12481522      0.099839162   5.80651038e-05       1.99973654               -1   3.14257382e-06
       2.67510311     0.0131488762      0.124673448     0.0999779374   0.000880912734       2.00479325               -1   3.19564758e-06
       2.67993917     0.0132018899      0.124651024      0.100303809   -0.00110795079       2.01169184               -1   3.23635757e-06
       2.68540604     0.0128056021      0.124690982      0.100112463    0.00107346912        2.0071957               -1   3.19692131e-06
       2.69032678     0.0117743062       0.12486447     0.0997244989  -0.000600994321       1.99663426               -1   3.11147884e-06
       2.69562212     0.0128072396      0.124964499      0.099505369    0.00122279159       1.99064538               -1   3.05927836e-06
       2.69982088     0.0119960419       0.12495793     0.0996294574  -0.000676898824       1.99324399               -1   3.05668242e-06
       2.70564334     0.0118549909      0.124871138     0.0998750338    0.00308636501       1.99956306               -1   3.08510965e-06
       2.70963709      0.012723378      0.124805382       0.10003659   -0.00152681184       2.00387518               -1   3.11147419e-06
       2.71571712     0.0118584324      0.124676561      0.099857075    0.00287927052       2.00236291               -1   3.11206342e-06
       2.71941825     0.0129514361      0.124675122     0.0997816307   -0.00279543948       2.00087897               -1   3.10084286e-06
       2.72559824      0.011282282      0.124726376     0.0997436685    0.00265576326        1.9992647               -1   3.08250029e-06
       2.72928631    0.00756937033      0.124719988     0.0994891918   -0.00316405102       1.99421032               -1   3.05414152e-06
       2.73547747     0.0122249775      0.124692807     0.0994202185    0.00305363069       1.99314733               -1     3.056792e-06
       2.73917164     0.0127390565      0.124683148     0.0995988027    -0.0027221688       1.99679357               -1   3.08764212e-06
        2.7452157      0.012360642      0.124577553     0.0997844039    0.00429825602        2.0020119               -1   3.14008453e-06
       2.74923655     0.0137339602      0.124482803     0.0997499444   -0.00199529959       2.00269218               -1   3.17020699e-06
       2.75539442     0.0118344309      0.124374505     0.0993788995    0.00803937418       1.99668236               -1   3.16346801e-06
       2.75977673     0.0113297766      0.124135549     0.0990708262    0.00317618753       1.99406011               -1   3.16703303e-06
       2.76527426      0.012378117        0.1237584     0.0987307689     0.0113571472       1.99287761               -1   3.17674445e-06
       2.77001131     0.0127864844      0.123342782     0.0985526088    0.00901891066       1.99556895               -1   3.19923515e-06
       2.77571055     0.0136002256      0.122655349     0.0980196846      0.022198214       1.99523971               -1   3.20005317e-06
        2.7803299       0.01274702      0.122058478     0.0971227695     0.0199571877       1.98604668               -1   3.13987916e-06
        2.7862556     0.0137099235      0.121101286     0.0954302301     0.0379290003         1.966023               -1   3.05109894e-06
       2.79022283     0.0125709368      0.120151775     0.0941228577     0.0375407482       1.95385491               -1   3.02233958e-06
       2.79647301     0.0132294486       0.11830853      0.092590447     0.0618188667       1.95106795               -1   3.07244235e-06
       2.80076293     0.0124281087      0.116845425     0.0917094755     0.0654977589       1.95617637               -1   3.16341136e-06
       2.80690546    0.00821039066       0.11469979     0.0896094714     0.0889593192       1.94636289               -1    3.2042948e-06
       2.81219569     0.0128059482      0.112787785     0.0872171242      0.106467551       1.92604146               -1   3.16427515e-06
       2.81821845     0.0117073028      0.110623284     0.0844293753      0.127720435       1.90057964               -1   3.09412069e-06
       2.82362778     0.0135040797      0.108448629     0.0820045534      0.154020047       1.88273211               -1   3.06456993e-06
       2.82885178     0.0125899565      0.106447205     0.0799283354      0.161559566       1.86958509               -1   3.06119406e-06
       2.83569166     0.0131756721      0.103778661     0.0773942444      0.200709645       1.85686649               -1    3.0906242e-06
        2.8402626     0.0117407092      0.101887014     0.0756137099      0.205060935       1.84764781               -1   3.12229767e-06
       2.84860123      0.012825596     0.0987910885     0.0724003308      0.251572843       1.82448543               -1   3.12969472e-06
       2.85267486     0.0117241996     0.0971123882     0.0705387242      0.258624798       1.80819513               -1   3.11986572e-06
       2.86156693     0.0127114511     0.0936676093     0.0670490218      0.296208453       1.78178061               -1   3.11771883e-06
       2.86615261     0.0168525269     0.0919207693     0.0652915751      0.317282756       1.76789912               -1   3.11775965e-06
       2.87537072     0.0119919674      0.088631101     0.0620978974      0.354937681       1.74402258               -1   3.11867159e-06
       2.88020252      0.012642501     0.0870388181     0.0605723883       0.38096045       1.73263521               -1    3.1216294e-06
       2.88912818     0.0131302452     0.0833797962      0.057082952      0.410330224        1.7044559               -1   3.11304635e-06
       2.89551825      0.012844363     0.0814876077     0.0550579561       0.42697152       1.68238238               -1   3.07424532e-06
       2.90427525     0.0126340348     0.0786223276     0.0522077105       0.47516906       1.65376841               -1   3.05398779e-06
       2.91165843     0.0123912991     0.0766750522     0.0504845825      0.490765322       1.63943488               -1   3.07844217e-06
       2.91985888      0.012863109     0.0746781414     0.0489337774      0.524764286       1.63049041               -1    3.1452582e-06
       2.92858659    0.00907699444     0.0710918315     0.0457945236      0.565922666       1.60306216               -1   3.19608555e-06
       2.93844153     0.0115797407     0.0674932539      0.042592954      0.604870213       1.56855748               -1   3.19500157e-06
       2.94755066     0.0122076373     0.0644766406     0.0398743784      0.670974371       1.53685548               -1   3.17420758e-06
       2.95753705     0.0117948977     0.0604775825     0.0363002248      0.711316593       1.49579621               -1   3.13971854e-06
       2.96875991     0.0123728168     0.0581598435     0.0343208284      0.730354534        1.4681136               -1   3.10239422e-06
       2.97927105     0.0117675589     0.0561013217      0.032651465      0.809133179       1.44822611               -1   3.10000845e-06
       2.99089764     0.0128596544     0.0525357127      0.029865019      0.838911956       1.41456697               -1   3.12092223e-06
       3.00314867     0.0122788878     0.0484424817     0.0267251671      0.902066588       1.37015806               -1   3.13021776e-06
       3.01703904    0.00812777153       0.04432028     0.0235892647       1.00523269        1.3215775               -1   3.13201371e-06
        3.0318974     0.0132764101     0.0403655044     0.0206082965       1.09161222       1.27270274               -1    3.1252221e-06
        3.0476749     0.0128168192     0.0404199543     0.0205824636       1.08010539       1.27353247               -1   3.12151133e-06
       3.06337604     0.0126914038     0.0395886211     0.0200874114       1.08721926       1.26616826               -1   3.11302492e-06
       3.07902262     0.0117779003     0.0390536166     0.0196259441       1.11213179       1.25484136               -1   3.11185964e-06
       3.09558896     0.0119457257     0.0362344907     0.0177733135       1.13743304       1.21961456               -1   3.12406525e-06
        3.1144609     0.0122462724     0.0313041502     0.0145507059       1.29539318       1.15160742               -1   3.14923889e-06
       3.13628085      0.012192839     0.0268725565     0.0117794059       1.42157185       1.08947583               -1   3.18227208e-06
       3.16399234     0.0126579244     0.0221574696    0.00900413903       1.56686481       1.00987007               -1   3.20000167e-06
       3.19553692     0.0112294108     0.0182176305     0.0067023338       1.72226524      0.910766027               -1   3.15126709e-06
       3.23765522     0.0135532905      0.013413313    0.00430754998       1.97866757      0.800517938               -1   3.18200383e-06
       3.29417471    0.00961991983      0.011329343    0.00353076971       2.14416741      0.774927948               -1   3.49919707e-06
       3.40696924    0.00984020176     0.0133505333    0.00504173879       2.45959058      0.938726018               -1   4.70093736e-06
