variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26665963    3.5211844e-07   4.10108959e-05    2.2597727e-09   4.94337786e-07   6.11070574e-06   4.21289955e-05
       2.26854506   9.20885179e-08   5.06219532e-05   1.72532819e-09   5.53279932e-07   5.67578577e-06   5.40396365e-05
       2.27128754   1.30074196e-07   5.29833359e-05   9.26575598e-09   1.07947638e-06   4.38168695e-06   0.000117008563
       2.27350528   1.51943309e-07   4.63551854e-05   7.81373425e-09   1.02777733e-06   3.03922174e-07   0.000109469325
       2.27584368   7.61007331e-08   5.53921535e-05   8.06734698e-09   8.12294491e-07   1.62386268e-06   8.77257282e-05
       2.27830353   1.37156154e-07   4.06158735e-05   7.53011897e-09   1.30301919e-06   1.63469727e-06   0.000128316292
       2.28054068   2.96071449e-07   5.28418807e-05   8.44651389e-09   3.57620141e-06   1.20406106e-05   0.000331099002
       2.28293172   2.10977877e-07   4.34637913e-05   4.75638445e-09   4.56555543e-06   8.99314218e-06   0.000413234663
       2.28533935   1.41615993e-07   5.48713115e-05   5.64182122e-09   2.87892439e-06   3.37364614e-05    0.00027575263
       2.28754595   1.25417727e-07   4.22201107e-05   8.26688598e-09   6.43763862e-07    2.5464122e-05   6.90540453e-05
       2.29015721   7.13860188e-08    4.8805705e-05   5.07528913e-09   6.84699145e-08   1.06603708e-05   4.16637758e-06
       2.29221079   9.22808424e-08   4.12373111e-05   1.91208354e-08   1.44768287e-07   3.87565206e-05     6.798745e-06
       2.29487579    1.9209032e-07   5.60143847e-05   2.54765549e-08    1.4882493e-08   1.12862244e-05    2.3231826e-06
       2.29687533   1.06190209e-07   5.29503638e-05   4.22360675e-09   2.65752959e-07   2.37226298e-05   2.94793559e-05
       2.29952785   1.18188177e-07   4.31293159e-05   8.93151829e-09   8.70488452e-07   3.77276871e-06   9.33336502e-05
       2.30153589   5.84684346e-08   4.62335126e-05   3.96829466e-09   1.61807677e-06   2.75245432e-05   0.000148332489
       2.30424759   5.01882865e-08   5.36519941e-05   3.89543884e-09   1.90886717e-06   6.89725312e-06    0.00017657298
       2.30619512   7.05621015e-08   4.18308208e-05   1.98032818e-08   2.03333505e-06   2.58996334e-05   0.000183307161
       2.30892892   2.63593757e-07   5.12515537e-05   6.36225966e-08   1.63957284e-06   8.25193352e-06   0.000181030604
       2.31077652   1.54257564e-07   4.46190813e-05   4.67139539e-08   1.45556325e-06   3.29690344e-05   0.000158745996
       2.31356714   7.73265341e-08   4.99415205e-05   2.50837128e-09   6.59936794e-07   3.28107515e-05   5.64282709e-05
       2.31566542   2.17789707e-07   5.48557915e-05   9.15436112e-09   1.15064237e-07   1.19270486e-05   8.86863691e-06
        2.3185877   1.44836527e-07    3.7423126e-05   2.22475473e-09   1.10171405e-07   1.13402757e-05   9.82083293e-06
       2.32023365   4.60784626e-07   5.31491816e-05   3.41526893e-08   5.39650098e-07   2.08114176e-05   2.58062064e-05
       2.32348299   2.14076743e-07   4.33592965e-05   4.36622732e-08   5.03737435e-07   1.36316051e-05   2.98016898e-05
        2.3250364   7.64976516e-08   5.54549327e-05   1.91074938e-08   8.92109016e-07   6.96896874e-06   6.70038582e-05
       2.32825475   3.45832963e-07   5.45400624e-05   5.68797356e-09    1.1039336e-06   5.82722781e-06   9.07085152e-05
       2.33004406   1.65033069e-07   5.07701124e-05   2.32865259e-08   6.93662825e-07   2.69771222e-06   4.38621111e-05
       2.33282306   3.38146178e-07   4.92409756e-05   3.73838749e-07   2.13635793e-06    4.5802157e-06   5.57951935e-05
        2.3346932   4.50551654e-07    5.4871485e-05   1.32929827e-06   4.08796571e-06   8.12114395e-06   0.000143286752
       2.33724936   5.21674545e-08   4.84777022e-05   3.77842687e-07   1.21183177e-06   4.33049723e-06   0.000173301079
       2.33935008    2.0265708e-07   5.92455163e-05   2.51017151e-06   7.90981228e-06    5.2647123e-05   0.000149466299
       2.34218905   1.99001069e-08   4.51666052e-05   3.87074624e-07   1.39975261e-06   3.22252196e-05   3.33124103e-05
       2.34429987   5.98214236e-07   3.91019159e-05   1.36060187e-05   3.43576808e-05   0.000391595421   0.000362087379
       2.34744202   3.80711093e-07   5.76624564e-05   9.95725026e-06   2.22041422e-05   0.000427458193   0.000261202761
       2.35005449   7.09884509e-07    5.3609149e-05   1.93308864e-05     4.151752e-05   0.000859065814   0.000695606258
       2.35385232   3.29906985e-07   4.88905266e-05   7.02977303e-06   1.32940125e-05    0.00043201899   0.000310087234
       2.35700887   1.64880278e-06   4.12356639e-05   2.51482105e-05   3.92411216e-05    0.00169482453   0.000952355472
       2.36161774   1.19984793e-06   6.62045083e-05   8.62506352e-06   1.16674143e-05    0.00064571576   0.000451927173
       2.36516073   1.93981979e-06   5.55640177e-05   7.99632372e-06   9.63518167e-06   0.000657566039   0.000397739972
       2.37076562   9.29592034e-07   3.72044398e-05   1.26448309e-06   1.16356118e-06   0.000102172213   4.52646802e-05
       2.37478473   1.45334023e-06   5.56966787e-05   5.65266879e-07   6.16278065e-07   2.34164031e-05   4.17685804e-05
       2.38050024   1.65851779e-06   5.08482346e-05    1.7287634e-07   7.03069862e-08    1.0824216e-05   3.49985382e-06
       2.38499237    1.4897435e-06   4.72186384e-05   2.61167954e-08   1.05987642e-07   1.18359929e-05   3.73662532e-05
       2.38991713    2.6077607e-06   5.14366278e-05   2.50272974e-08    2.2582696e-07   4.48144329e-06   7.80884883e-05
       2.39509329   7.09749102e-07   5.93554571e-05   1.08936974e-09   1.38522256e-07   2.84165602e-05   5.75282776e-05
       2.39996853   1.24265379e-06   3.60916339e-05   2.98066154e-09   8.58601344e-08   1.44606351e-05   3.36812696e-05
       2.40502957   2.46863273e-06   5.33196003e-05   4.19668908e-09   4.13117421e-08   2.00170248e-05   1.69809961e-05
        2.4106011   1.10564842e-06   5.38672833e-05   1.58381277e-09     3.077882e-08   4.90362496e-06   1.07153347e-05
       2.41433474   3.38663568e-06   5.33971197e-05   2.38259621e-09   3.56236466e-08   3.43533804e-05   1.34701422e-05
       2.42084793    2.2663202e-06   6.01698081e-05   2.97925114e-10   2.80703137e-08   1.21799418e-05   1.02797686e-05
       2.42408271   1.33830461e-06   5.05189543e-05   3.15962253e-09   1.16561395e-08   8.54984425e-06   5.58861964e-06
       2.43047994   2.07904909e-06   4.89638672e-05   6.26197276e-09   3.08710976e-08   1.89577262e-05   1.86947813e-05
       2.43457771   6.04474827e-07   6.00867004e-05   7.58430324e-09   8.31909758e-08   2.35339749e-05   3.94422163e-05
       2.44031868   1.73420016e-06   3.03306819e-05   5.11017601e-09   1.88614315e-07   1.98876478e-05   7.39382748e-05
        2.4448761    6.2626102e-07   4.75864196e-05   6.48133189e-10   2.23363171e-07   1.45479781e-05   9.36391377e-05
       2.45034835   1.83528224e-06    5.6418502e-05    3.3135804e-09   2.00594645e-07   4.79604876e-05   9.00341833e-05
       2.45518529   8.34529632e-07   3.23361493e-05   5.32441709e-09   2.22036142e-07   3.16238113e-05   7.24362044e-05
       2.46000764   3.25794053e-06   4.56398412e-05   6.51527695e-09   9.64894397e-08   0.000113704996   3.08277902e-05
       2.46537226   1.23176307e-06   4.52014428e-05   2.10621573e-08   6.01037311e-08   3.14435109e-05   6.78095389e-06
       2.46940077    1.4314814e-06   5.86260889e-05   4.90689207e-10   5.01776487e-09    5.9732759e-05   2.90031941e-06
       2.47560159   1.18193082e-06   4.43534533e-05    1.7091728e-09   6.37469287e-08   4.26674518e-05   2.39993421e-05
       2.47955169   2.25704032e-06    5.7039309e-05   5.16382631e-09   2.37086385e-08   2.05360438e-05    9.8445977e-06
       2.48538133   4.08644093e-06   5.21020723e-05   1.56709971e-09   1.91546148e-08   0.000108542033   1.02960755e-05
       2.48984895   3.40154643e-07   4.81698278e-05   7.70105541e-09   9.15523537e-09   1.27728514e-05   8.08330786e-06
       2.49536274   2.54921683e-06   4.84440659e-05   3.58848134e-09    1.0680502e-07   9.95255084e-05   3.93644705e-05
       2.50016295   5.26310757e-07   5.25668591e-05   1.26629081e-09   1.71318585e-07   6.10586351e-06   6.27198914e-05
       2.50503374   2.57291883e-06   4.14130654e-05   1.80465968e-09   9.43847237e-08    3.4091053e-05   4.53468343e-05
       2.50998685   1.02821112e-06   5.52581342e-05   2.86018173e-10   5.80402719e-08   3.33097749e-05   2.21653685e-05
       2.51508701   4.48912026e-07   4.49929202e-05   1.13930795e-08   1.50861744e-08   1.11002214e-05   4.00111468e-06
       2.52028275   1.09022618e-06   5.15460507e-05   1.69308041e-09   1.85667342e-08   4.27408585e-05    6.6902287e-06
       2.52509673   1.83810845e-06   5.99499751e-05   7.31895671e-09   4.62315309e-08   2.72497086e-05   1.08242198e-05
        2.5298986   2.42845529e-06   5.07634892e-05   2.58595358e-09   2.27722333e-08   2.00138811e-05   1.00718185e-05
       2.53491374   5.77711624e-07   5.52259841e-05   5.86569693e-10   5.38646106e-09   2.54733074e-05   1.87631515e-06
       2.53962629    1.6779063e-06   3.93079568e-05   4.69961774e-09   1.28065001e-08    2.8133191e-05   4.12969575e-06
        2.5450508   5.75163545e-07   4.58604769e-05   1.43884499e-09   5.66142188e-09   7.35122361e-06   3.00425449e-06
       2.54967235   1.59301987e-06   5.43532348e-05   1.58362596e-09   1.59040506e-08   1.79362266e-05   3.56984195e-06
       2.55524871   1.40831092e-06   5.19277734e-05   1.96974754e-09   1.79287725e-08   1.51923858e-05   6.19088235e-06
       2.55963514   6.91812863e-07   4.89661929e-05   2.89576807e-09   3.57127082e-08   1.20513878e-05   1.60135735e-05
       2.56524681   1.85428456e-06    5.1120399e-05   4.84634642e-10    1.8216186e-08     2.502882e-05   8.60653573e-06
       2.56981043   1.83952776e-06   6.38570179e-05   2.49650692e-09   1.43871297e-08   3.90908456e-06   7.31437964e-06
       2.57479591   2.40754116e-06   5.13000784e-05   8.82991207e-10   3.34896272e-08   3.26137418e-05    1.3894267e-05
       2.58027326   9.56337015e-07   4.73573166e-05   2.88998825e-09   3.29558985e-08   9.91282205e-06   1.49353929e-05
       2.58508165   1.71037316e-06   4.59951603e-05   5.28773574e-09   4.11657169e-08   2.40796153e-05   2.56442056e-05
       2.59026021   2.37971817e-06   5.41632495e-05   3.42869382e-09   4.25918305e-08   6.60621135e-06   2.18727665e-05
       2.59500167   1.20441763e-06   6.22104294e-05   3.57722845e-09   2.34522494e-08   4.29524894e-05   1.36307811e-05
       2.59990994    2.1897821e-06   4.32023748e-05   2.48562972e-09   1.73649542e-08   8.98178495e-06   8.59842377e-06
       2.60522177   1.33978039e-06   4.90117622e-05   1.54201873e-09   1.02522344e-08   1.86884496e-05   5.03395009e-06
       2.60989541   9.14298309e-07   3.31573627e-05   2.92639741e-09   1.59062052e-08   1.11872235e-05   6.84358161e-06
       2.61537461   1.53189519e-06   4.06393421e-05   2.92843059e-09   3.43850803e-08   2.05557211e-05   2.00734326e-05
       2.62037942   1.44244644e-06   3.93961293e-05   2.90816597e-09   4.97085835e-08   2.72689373e-06   2.47250731e-05
       2.62485804    2.3463362e-06   5.38783572e-05   1.12092849e-09   6.23697935e-08    2.3763826e-05   2.58858016e-05
        2.6304877   3.57426982e-07   4.58990693e-05   2.10845169e-09   6.29787577e-08   1.56120799e-05    3.0589505e-05
        2.6348502   7.41444253e-07   5.58843843e-05   4.19911063e-09   7.37779526e-08   1.52631572e-05   2.21573222e-05
       2.64043259   1.49233731e-06   5.55449252e-05   2.91644705e-09   1.79787027e-08   4.06213561e-05   7.11856162e-06
       2.64463235   1.41845699e-06   3.80052579e-05   3.63635334e-09   1.56486578e-08   1.09280171e-05   3.26041153e-06
       2.65048266   3.48977277e-07   6.24293411e-05   9.56099571e-09   1.23024835e-08   4.70434689e-05   6.66414576e-06
       2.65465269   2.97129524e-06   4.08587478e-05   6.05601972e-09   4.90882124e-08   3.24655067e-05   1.32129969e-05
       2.66075609   1.60601653e-06   4.70078359e-05   5.54779081e-09   9.66550323e-08   4.82602625e-05   2.64784277e-05
       2.66447465   1.82802874e-06   5.77350828e-05   4.46476371e-09   5.94205518e-08   4.14392966e-05   3.02960803e-05
       2.67073876   2.68148973e-06   5.38172623e-05   6.98115718e-09   4.78507466e-08   6.33675805e-05   2.61283109e-05
       2.67441331   5.25741282e-07   6.34419403e-05   1.96226437e-09    3.8907289e-08   1.80562982e-05   1.76425605e-05
       2.68020645   3.42625853e-06   3.93312293e-05   1.21531248e-08   4.34366313e-08   4.55258325e-05   1.63038782e-05
       2.68495219   1.08097529e-06     4.596956e-05   7.31233474e-09   3.42313435e-08   5.59513542e-06   1.26932766e-05
       2.68967443   4.13633522e-06    3.6198635e-05   8.43997255e-09   8.29564663e-09   5.64920029e-05   6.10819813e-06
       2.69514305   4.16412083e-07     5.273673e-05    6.7684371e-09   2.04749794e-08   1.71034317e-05   6.04278036e-06
       2.69971813   2.49865063e-06    6.0490146e-05    2.9065439e-09   4.27980278e-08    5.6371507e-05   2.02323096e-05
       2.70557252    1.1985206e-06   6.23890374e-05   1.74736333e-09   1.00615238e-07   1.92114546e-05   4.55840194e-05
       2.70931088   2.83825784e-06   4.05516747e-05   1.13545981e-09   1.75559034e-07   2.06547325e-05   6.70974649e-05
       2.71567644   5.12728479e-07   4.86598237e-05   3.78080427e-09   5.48076555e-08   8.38490578e-06    2.5363196e-05
       2.71923561   8.80932932e-07   5.39234305e-05   4.39022954e-11   5.21253671e-08   5.41229027e-06   2.06237076e-05
       2.72596145   1.13543826e-06   4.66133478e-05   8.63703188e-10   2.04851266e-08   6.47895924e-06   1.05742883e-05
       2.72937272   1.01565647e-06   5.56516853e-05    9.4327813e-10   2.24625994e-08   8.86439533e-06   9.88400033e-06
       2.73549624   1.41191203e-06   4.63512403e-05   1.31956802e-08   3.31820701e-08   1.20580066e-05      1.98881e-05
       2.73996754   1.15292632e-06   5.05240936e-05   6.69351934e-09   5.24100122e-08    1.9665982e-05   2.61919657e-05
       2.74527659   1.35681309e-06   6.15989587e-05   9.15323505e-09   6.33224701e-08   2.62113777e-05   2.66002153e-05
       2.74991508   2.59204057e-06   4.45533737e-05   5.95773606e-09   4.35724875e-08   4.01651443e-05   2.65930916e-05
       2.75536916   8.87695613e-07   5.18526074e-05   1.87259063e-08   5.76448635e-08   2.48191766e-05   3.07620915e-05
       2.75945222   2.40516831e-06   4.95740371e-05   1.47030302e-08   6.90795413e-08   3.44487465e-05   3.06369717e-05
       2.76546752   1.23748464e-06   4.77504707e-05   1.84314814e-08   1.73667481e-07   2.76745255e-05   5.15055415e-05
       2.76935182   2.00827136e-06   5.10214925e-05   5.36908419e-09   1.04415844e-07   2.77075058e-05   4.08927101e-05
       2.77550915   1.25784538e-06   5.12043232e-05   2.08526568e-08   3.90793154e-08   3.91454073e-05   2.85595156e-05
       2.77935956   1.01430902e-06   6.42085192e-05   2.01700522e-08     3.983663e-08    7.2914795e-05   1.69912845e-05
       2.78596379   9.27698915e-07   3.60567454e-05   3.73133714e-08   6.35756443e-08     4.657103e-05   6.69317489e-06
       2.78975168   7.99674593e-07   4.86429046e-05   2.66209051e-08   3.56591609e-08   1.27896451e-05   4.13923953e-06
       2.79617269   3.33242797e-06    5.4788274e-05    2.8235049e-07    2.2725889e-07   0.000163391735    1.6598719e-05
       2.80052355   1.12580396e-06   4.96240326e-05   1.14759642e-07   1.51255935e-07   7.20608027e-05    3.6141634e-05
       2.80613995   3.77092805e-06   3.74493762e-05    4.3670264e-07   9.35498824e-07   0.000284813867   0.000143318586
       2.81199976   8.27961958e-07   6.74948919e-05   1.30145196e-07    2.4883663e-07   0.000183225754   8.67134692e-05
       2.81689536   3.93470706e-06    4.8191152e-05   7.28083573e-07   1.25307706e-06   0.000413453293   0.000144872283
       2.82403052   1.28126822e-06   5.44788773e-05    2.0547563e-07   1.10496009e-07   0.000298102704   1.34787371e-05
       2.82812964   3.71084962e-06   5.74906545e-05   6.17601825e-07   6.55996115e-07   0.000168811737   7.38955945e-05
       2.83619816   3.49787533e-06   5.03851623e-05   6.34968679e-07   1.18691663e-06   0.000284325548   0.000186748486
       2.83980869   2.50420902e-06   4.29330119e-05   3.93406457e-07   1.76292227e-07   0.000364944868   4.53676358e-05
       2.84832891   3.64612269e-06   5.36747592e-05     5.802658e-07   7.77926385e-07   0.000390489212   7.51431551e-05
       2.85305294   1.96915253e-06   4.20359268e-05    2.8471282e-07   1.80630589e-07   0.000244085081   3.29576613e-06
       2.86107382   6.76005151e-06   3.71975768e-05   7.95205919e-07   7.30040414e-07   0.000625903239   6.00094327e-05
       2.86674189   3.59554318e-06   4.91702678e-05   6.35730928e-07   7.22299084e-07   0.000502556661   8.91582471e-05
       2.87413711   7.38049054e-06   4.52425718e-05   1.45994588e-06     1.796885e-06   0.000201661631   0.000209488331
       2.88144231   6.87116927e-06   4.70765756e-05   6.19898265e-07   5.22058169e-07    0.00160594644    5.6677703e-05
       2.88773253   2.20973663e-06   4.75873874e-05   4.94434087e-07   4.11642697e-07   0.000123114307   4.16092917e-05
       2.89696554   4.06606994e-06    6.7279711e-05   1.36095752e-07   1.97246564e-07    0.00099759594    5.8388453e-05
        2.9029344   1.59047819e-06   4.45456108e-05   2.65686525e-07   3.52468031e-07   6.09071781e-05   0.000105104471
       2.91243309   3.61723055e-06   5.49858716e-05    2.6291005e-07   4.36971155e-07   0.000662571034   0.000117038219
       2.91961203   4.06593809e-06   4.07138584e-05   2.56170625e-07    2.1817439e-07    0.00056764155   3.47336093e-05
       2.92897793   2.81950817e-06    5.1039476e-05   5.19931272e-07   4.57502772e-07   0.000302299088   6.02568745e-05
       2.93782224   8.01619616e-06   5.94237621e-05    8.4724322e-07    5.7696689e-07   0.000527827978    4.0559647e-05
       2.94723842   5.81025945e-06   4.06058212e-05   1.40255777e-06   1.08505255e-06   0.000492041428   0.000150008033
       2.95723413   1.20676115e-05   5.21000202e-05   1.13209624e-06   7.94519368e-07    0.00122381552   8.89146896e-05
       2.96754814   4.03351332e-06   5.29347524e-05   6.32996948e-07   4.05442007e-07   0.000327098771   4.57772732e-05
       2.97895786   3.69606981e-06   4.50529467e-05   1.15540643e-07   8.41074846e-08    0.00121901911   2.44014157e-05
       2.99027716   2.72020928e-06   5.94409172e-05   2.76982789e-07   1.88680034e-07   0.000687708895   4.50748138e-05
       3.00245291   3.24279157e-06   4.14823133e-05   2.58184879e-07   1.56818093e-07   0.000604252466   4.31640568e-05
       3.01543357   6.35270847e-06   4.87811097e-05   1.29808965e-06   6.37610944e-07    0.00074790064   0.000108022425
       3.03008436   3.21876728e-06   5.61743894e-05   2.30636993e-08   1.22972499e-08    0.00025830892   3.38273474e-05
       3.04491727   5.95785003e-06   5.32929363e-05   4.55560428e-08   8.26328969e-09   0.000501031058    1.1422679e-05
       3.06075687   1.07089204e-05   4.49331125e-05   1.49223587e-07   7.12071116e-08   0.000990741598   3.28095269e-05
       3.07651097   1.38773475e-05   5.21570384e-05   4.34548696e-07   2.42748297e-07    0.00152557628   0.000124154542
       3.09325529   1.78314405e-05   4.73811956e-05   1.32303727e-07   7.10700772e-08    0.00578101809   8.49104112e-05
       3.11116555   3.01475075e-05   4.77314193e-05   1.87856102e-06   8.01168257e-07     0.0041501837   0.000503267718
       3.13242066   3.92430379e-05   4.63846203e-05   4.01540121e-06   1.34347535e-06    0.00121883538   0.000696692804
       3.15741523   6.67848802e-05   3.81731212e-05   7.36470645e-07   2.39214292e-07    0.00143891843   0.000185717331
       3.18738849   0.000132162513   5.67295986e-05   8.45667193e-06    2.2411042e-06     0.0107990013    0.00276721761
       3.23045586   0.000286412276   4.97481004e-05   5.56303093e-07   8.83000987e-08    0.00372918699   0.000183196367
       3.28469454   0.000617505395   3.53084179e-05   1.29064538e-06   2.32739555e-07       0.01600208    0.00115539074
       3.39854363    0.00529990168   3.05549564e-05   3.43054582e-07    1.4011079e-07      0.111996549   0.000670474387
