title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
           2.3952        0.0318625            0.125              0.1                0                2  0  3.07343358e-06
          2.39972        0.0325625            0.125              0.1                0                2  0  3.12449523e-06
          2.38095        0.0370563            0.125              0.1                0                2  0  3.13576207e-06
          2.38512           0.0366            0.125              0.1                0                2  0  3.12232908e-06
          2.39062        0.0375562            0.125              0.1                0                2  0  3.12035626e-06
           2.3957        0.0364625            0.125              0.1                0                2  0  3.12720617e-06
          2.39876        0.0375063            0.125              0.1                0                2  0  3.16513627e-06
          2.37995        0.0424375            0.125              0.1                0                2  0  3.15582817e-06
          2.38506        0.0422062            0.125              0.1                0                2  0  3.15703818e-06
          2.38889        0.0425187            0.125              0.1                0                2  0  3.15279973e-06
          2.39458        0.0423563            0.125              0.1                0                2  0  3.16602665e-06
          2.39962           0.0432            0.125              0.1                0                2  0  3.19278452e-06
          2.37614        0.0469188            0.125              0.1                0                2  0  3.14947145e-06
          2.37962           0.0484            0.125              0.1                0                2  0  3.13538575e-06
          2.38468        0.0465625            0.125              0.1                0                2  0  3.136167e-06
          2.39097        0.0479313            0.125              0.1                0                2  0  3.10824574e-06
          2.39482        0.0486813            0.125              0.1                0                2  0  3.10838834e-06
          2.39904        0.0467188            0.125              0.1                0                2  0  3.16261856e-06
          2.35062         0.027175            0.125              0.1                0                2  0  3.09430978e-06
          2.35399       0.02791875            0.125              0.1                0                2  0  3.09802389e-06
          2.35939       0.02680625            0.125              0.1                0                2  0  3.12304759e-06
          2.36507       0.02626875            0.125              0.1                0                2  0  3.17308446e-06
          2.37098       0.02814375            0.125              0.1                0                2  0  3.18118868e-06
          2.35527       0.03328125            0.125              0.1                0                2  0  3.13497984e-06
          2.36101         0.033075            0.125              0.1                0                2  0  3.17655178e-06
          2.36422           0.0318            0.125              0.1                0                2  0  3.19888399e-06
          2.37071        0.0322625            0.125              0.1                0                2  0  3.19354324e-06
          2.37409        0.0316875            0.125              0.1                0                2  0  3.16272423e-06
          2.35002        0.0385312            0.125              0.1                0                2  0  3.1288014e-06
          2.35609        0.0382688            0.125              0.1                0                2  0  3.11332627e-06
          2.35877        0.0371063            0.125              0.1                0                2  0  3.1365728e-06
          2.36403        0.0367062            0.125              0.1                0                2  0  3.1796236e-06
          2.37121        0.0377375            0.125              0.1                0                2  0  3.1829023e-06
          2.37474        0.0383188            0.125              0.1                0                2  0  3.16472808e-06
          2.35081        0.0428312            0.125              0.1                0                2  0  3.09310206e-06
          2.35403        0.0424125            0.125              0.1                0                2  0  3.07820696e-06
          2.36061          0.04375            0.125              0.1                0                2  0  3.09493619e-06
          2.36487        0.0417813            0.125              0.1                0                2  0  3.14682448e-06
          2.36988          0.04335            0.125              0.1                0                2  0  3.16842446e-06
          2.37449        0.0424813            0.125              0.1                0                2  0  3.1645216e-06
          2.35497        0.0467313            0.125              0.1                0                2  0  3.06278728e-06
          2.35912        0.0479437            0.125              0.1                0                2  0  3.08706816e-06
          2.36386        0.0470937            0.125              0.1                0                2  0  3.13716055e-06
          2.36907         0.046375            0.125              0.1                0                2  0  3.162206e-06
          2.33074       0.02768125            0.125              0.1                0                2  0  3.08392556e-06
          2.33388       0.02806875            0.125              0.1                0                2  0  3.08004135e-06
          2.34055        0.0279125            0.125              0.1                0                2  0  3.09893039e-06
          2.34622        0.0285375            0.125              0.1                0                2  0  3.11176942e-06
          2.32611           0.0317            0.125              0.1                0                2  0  3.14135234e-06
          2.33092           0.0319            0.125              0.1                0                2  0  3.10268127e-06
          2.33389         0.032825            0.125              0.1                0                2  0  3.08948435e-06
          2.33879       0.03259375            0.125              0.1                0                2  0  3.09067402e-06
          2.34443       0.03165625            0.125              0.1                0                2  0  3.11986391e-06
          2.34919          0.03205            0.125              0.1                0                2  0  3.12857401e-06
          2.32511        0.0384875            0.125              0.1                0                2  0  3.15516611e-06
          2.33024        0.0370438            0.125              0.1                0                2  0  3.12535276e-06
          2.33537        0.0380125            0.125              0.1                0                2  0  3.09865187e-06
          2.33931        0.0369063            0.125              0.1                0                2  0  3.10815044e-06
          2.34516        0.0381625            0.125              0.1                0                2  0  3.13979507e-06
          2.33089        0.0433938            0.125              0.1                0                2  0  3.10678074e-06
          2.33488        0.0421563            0.125              0.1                0                2  0  3.10751922e-06
          2.34102         0.042925            0.125              0.1                0                2  0  3.12757581e-06
           2.3442         0.042125            0.125              0.1                0                2  0  3.13082847e-06
           2.3252        0.0477187            0.125              0.1                0                2  0  3.05818919e-06
          2.32912        0.0464813            0.125              0.1                0                2  0  3.08442876e-06
          2.33511        0.0463062            0.125              0.1                0                2  0  3.1031161e-06
          2.33995        0.0482938            0.125              0.1                0                2  0  3.11076923e-06
          2.34421        0.0485375            0.125              0.1                0                2  0  3.10893566e-06
          2.34953        0.0480687            0.125              0.1                0                2  0  3.0778873e-06
          2.30419       0.02728125            0.125              0.1                0                2  0  3.2334571e-06
          2.31117       0.02780625            0.125              0.1                0                2  0  3.11350621e-06
          2.31396       0.02628125            0.125              0.1                0                2  0  3.06042061e-06
           2.3201       0.02691875            0.125              0.1                0                2  0  3.0611275e-06
          2.32467       0.02706875            0.125              0.1                0                2  0  3.08291766e-06
           2.3046        0.0337125            0.125              0.1                0                2  0  3.18832981e-06
          2.31064       0.03321875            0.125              0.1                0                2  0  3.14997783e-06
          2.31561       0.03219375            0.125              0.1                0                2  0  3.13968334e-06
          2.32029       0.03155625            0.125              0.1                0                2  0  3.14706292e-06
          2.30041        0.0369625            0.125              0.1                0                2  0  3.18754992e-06
          2.30607        0.0376062            0.125              0.1                0                2  0  3.16366187e-06
          2.30895        0.0373187            0.125              0.1                0                2  0  3.14077664e-06
          2.31573          0.03785            0.125              0.1                0                2  0  3.12591852e-06
          2.31914        0.0374563            0.125              0.1                0                2  0  3.15228468e-06
           2.3009           0.0424            0.125              0.1                0                2  0  3.22533252e-06
          2.30419         0.041325            0.125              0.1                0                2  0  3.18760863e-06
          2.31101        0.0427062            0.125              0.1                0                2  0  3.07849569e-06
          2.31621        0.0436313            0.125              0.1                0                2  0  3.03513363e-06
          2.31926           0.0429            0.125              0.1                0                2  0  3.05793577e-06
          2.32441        0.0433062            0.125              0.1                0                2  0  3.08990729e-06
          2.30114        0.0465375            0.125              0.1                0                2  0  3.26907071e-06
          2.30601        0.0485625            0.125              0.1                0                2  0  3.19612308e-06
          2.31069        0.0483688            0.125              0.1                0                2  0  3.08480174e-06
           2.3145        0.0470063            0.125              0.1                0                2  0  3.02202222e-06
          2.31896        0.0473625            0.125              0.1                0                2  0  3.01187468e-06
          2.28059         0.028475            0.125              0.1                0                2  0  3.11122685e-06
          2.28407          0.02795            0.125              0.1                0                2  0  3.08611489e-06
          2.29063         0.027925            0.125              0.1                0                2  0  3.12960372e-06
          2.29432         0.027725            0.125              0.1                0                2  0  3.1971002e-06
          2.29936        0.0272375            0.125              0.1                0                2  0  3.26193274e-06
          2.27591           0.0319            0.125              0.1                0                2  0  3.14955242e-06
          2.28034        0.0327125            0.125              0.1                0                2  0  3.10290934e-06
          2.28406       0.03174375            0.125              0.1                0                2  0  3.07025213e-06
          2.28908       0.03343125            0.125              0.1                0                2  0  3.08517928e-06
          2.29428       0.03309375            0.125              0.1                0                2  0  3.15031638e-06
          2.29973       0.03295625            0.125              0.1                0                2  0  3.20101529e-06
          2.27904          0.03855            0.125              0.1                0                2  0  3.12548204e-06
          2.28476        0.0365625            0.125              0.1                0                2  0  3.07971858e-06
          2.29123          0.03785            0.125              0.1                0                2  0  3.1221131e-06
          2.29449         0.036775            0.125              0.1                0                2  0  3.14938237e-06
          2.28036         0.041525            0.125              0.1                0                2  0  3.13182254e-06
          2.28596        0.0432563            0.125              0.1                0                2  0  3.11957971e-06
          2.28947        0.0419313            0.125              0.1                0                2  0  3.13611332e-06
          2.29427        0.0435063            0.125              0.1                0                2  0  3.20767687e-06
          2.28096        0.0473062            0.125              0.1                0                2  0  3.13211374e-06
          2.28376         0.047925            0.125              0.1                0                2  0  3.11552885e-06
          2.28876        0.0473813            0.125              0.1                0                2  0  3.14199314e-06
          2.29377           0.0478            0.125              0.1                0                2  0  3.22126836e-06
          2.25072        0.0271125            0.125              0.1                0                2  0  3.22528858e-06
          2.25426       0.02806875            0.125              0.1                0                2  0  3.18999265e-06
          2.26108       0.02661875            0.125              0.1                0                2  0  3.08539428e-06
          2.26482       0.02644375            0.125              0.1                0                2  0  3.08455317e-06
          2.26878        0.0264625            0.125              0.1                0                2  0  3.1221545e-06
          2.27426          0.02875            0.125              0.1                0                2  0  3.16570256e-06
          2.25454       0.03299375            0.125              0.1                0                2  0  3.1807166e-06
          2.26019       0.03269375            0.125              0.1                0                2  0  3.14120683e-06
          2.26495       0.03240625            0.125              0.1                0                2  0  3.14292822e-06
          2.26911       0.03239375            0.125              0.1                0                2  0  3.1627266e-06
          2.25014        0.0385812            0.125              0.1                0                2  0  3.11761446e-06
          2.25524        0.0376875            0.125              0.1                0                2  0  3.10113155e-06
          2.25902        0.0385187            0.125              0.1                0                2  0  3.0636651e-06
          2.26528        0.0384062            0.125              0.1                0                2  0  3.08232133e-06
          2.26964        0.0368625            0.125              0.1                0                2  0  3.14005309e-06
          2.27461        0.0387313            0.125              0.1                0                2  0  3.14818413e-06
          2.25029        0.0412875            0.125              0.1                0                2  0  3.09604249e-06
          2.25522        0.0428312            0.125              0.1                0                2  0  3.04768362e-06
          2.26001         0.043425            0.125              0.1                0                2  0  3.00307704e-06
          2.26384        0.0428438            0.125              0.1                0                2  0  3.01054548e-06
          2.26986         0.041625            0.125              0.1                0                2  0  3.09841655e-06
          2.27488        0.0427062            0.125              0.1                0                2  0  3.14926559e-06
          2.25504        0.0486438            0.125              0.1                0                2  0  3.1084109e-06
          2.26094        0.0467563            0.125              0.1                0                2  0  3.01121671e-06
          2.26398        0.0466563            0.125              0.1                0                2  0  3.01497202e-06
          2.26938        0.0474937            0.125              0.1                0                2  0  3.09078167e-06
          2.27464        0.0476875            0.125              0.1                0                2  0  3.15290628e-06
          2.22916       0.02723125            0.125              0.1                0                2  0  3.10975737e-06
          2.23486       0.02748125            0.125              0.1                0                2  0  3.10019451e-06
          2.23886        0.0280875            0.125              0.1                0                2  0  3.13651581e-06
          2.24421         0.026675            0.125              0.1                0                2  0  3.20428223e-06
          2.23023       0.03143125            0.125              0.1                0                2  0  3.10370667e-06
          2.23441           0.0327            0.125              0.1                0                2  0  3.09125589e-06
          2.23986         0.033325            0.125              0.1                0                2  0  3.12464503e-06
          2.24424        0.0322125            0.125              0.1                0                2  0  3.18989072e-06
          2.24971        0.0326625            0.125              0.1                0                2  0  3.2106866e-06
          2.22576        0.0375875            0.125              0.1                0                2  0  3.13808807e-06
          2.23095        0.0382438            0.125              0.1                0                2  0  3.08601328e-06
            2.235        0.0364188            0.125              0.1                0                2  0  3.06367547e-06
          2.23969         0.038075            0.125              0.1                0                2  0  3.06133345e-06
          2.24548        0.0385125            0.125              0.1                0                2  0  3.10881216e-06
          2.23123        0.0419063            0.125              0.1                0                2  0  3.07955099e-06
           2.2343        0.0431812            0.125              0.1                0                2  0  3.05047067e-06
          2.23887        0.0428125            0.125              0.1                0                2  0  3.04389836e-06
          2.24544        0.0415812            0.125              0.1                0                2  0  3.09186165e-06
          2.23071        0.0474438            0.125              0.1                0                2  0  3.09231725e-06
          2.23566        0.0467375            0.125              0.1                0                2  0  3.0667278e-06
          2.24007        0.0468375            0.125              0.1                0                2  0  3.09049296e-06
          2.24411        0.0464813            0.125              0.1                0                2  0  3.12731424e-06
          2.24956        0.0475625            0.125              0.1                0                2  0  3.16014101e-06
          2.20122       0.02788125            0.125              0.1                0                2  0  3.17374808e-06
          2.20501         0.028625            0.125              0.1                0                2  0  3.14915133e-06
          2.21066        0.0284125            0.125              0.1                0                2  0  3.15673823e-06
           2.2151       0.02716875            0.125              0.1                0                2  0  3.16356739e-06
          2.22085        0.0272375            0.125              0.1                0                2  0  3.14455539e-06
          2.22416       0.02726875            0.125              0.1                0                2  0  3.13537289e-06
          2.20109        0.0337375            0.125              0.1                0                2  0  3.04097805e-06
           2.2051        0.0334125            0.125              0.1                0                2  0  3.02970567e-06
          2.21016         0.032625            0.125              0.1                0                2  0  3.07034683e-06
          2.21562        0.0333375            0.125              0.1                0                2  0  3.10876894e-06
          2.22026           0.0321            0.125              0.1                0                2  0  3.13752417e-06
          2.22492       0.03230625            0.125              0.1                0                2  0  3.13240168e-06
          2.20518        0.0368312            0.125              0.1                0                2  0  2.97906247e-06
          2.20877        0.0384813            0.125              0.1                0                2  0  3.00025269e-06
          2.21434        0.0387313            0.125              0.1                0                2  0  3.07115808e-06
           2.2193        0.0363063            0.125              0.1                0                2  0  3.13078922e-06
          2.20494          0.04155            0.125              0.1                0                2  0  3.02004061e-06
          2.20914        0.0416875            0.125              0.1                0                2  0  3.04346088e-06
          2.21426        0.0418188            0.125              0.1                0                2  0  3.09321285e-06
          2.21983        0.0427188            0.125              0.1                0                2  0  3.14579276e-06
          2.22437        0.0414875            0.125              0.1                0                2  0  3.14887221e-06
          2.20391        0.0473313            0.125              0.1                0                2  0  3.15983931e-06
          2.21072        0.0472563            0.125              0.1                0                2  0  3.15952291e-06
          2.21487        0.0466437            0.125              0.1                0                2  0  3.15178739e-06
          2.21982        0.0475125            0.125              0.1                0                2  0  3.15446522e-06
          2.22402        0.0469625            0.125              0.1                0                2  0  3.14458314e-06
           2.1811       0.02771875            0.125              0.1                0                2  0  3.18732662e-06
          2.18566       0.02755625            0.125              0.1                0                2  0  3.20067273e-06
          2.18911        0.0284125            0.125              0.1                0                2  0  3.2139428e-06
          2.19539        0.0286125            0.125              0.1                0                2  0  3.19799951e-06
          2.17953       0.03128125            0.125              0.1                0                2  0  3.18578508e-06
          2.18395       0.03275625            0.125              0.1                0                2  0  3.18252314e-06
          2.19051       0.03266875            0.125              0.1                0                2  0  3.18186238e-06
           2.1962       0.03225625            0.125              0.1                0                2  0  3.13393529e-06
          2.18084        0.0387438            0.125              0.1                0                2  0  3.1041984e-06
          2.18453        0.0383937            0.125              0.1                0                2  0  3.11479679e-06
          2.19018         0.037375            0.125              0.1                0                2  0  3.12253881e-06
          2.19534        0.0374625            0.125              0.1                0                2  0  3.0734395e-06
          2.19988         0.037975            0.125              0.1                0                2  0  3.00450201e-06
          2.18083        0.0420187            0.125              0.1                0                2  0  3.08772433e-06
          2.18399        0.0422625            0.125              0.1                0                2  0  3.09522932e-06
          2.18907        0.0426875            0.125              0.1                0                2  0  3.11449229e-06
          2.19609        0.0428375            0.125              0.1                0                2  0  3.09960785e-06
           2.1991        0.0424813            0.125              0.1                0                2  0  3.0665826e-06
          2.17988        0.0466688            0.125              0.1                0                2  0  3.11551316e-06
          2.18547        0.0465938            0.125              0.1                0                2  0  3.13217835e-06
          2.18947         0.048425            0.125              0.1                0                2  0  3.18047265e-06
          2.19476        0.0462813            0.125              0.1                0                2  0  3.16436999e-06
           2.1991        0.0467563            0.125              0.1                0                2  0  3.16251534e-06
          2.15386       0.02634375            0.125              0.1                0                2  0  3.06939229e-06
          2.15956       0.02788125            0.125              0.1                0                2  0  3.0763061e-06
          2.16447         0.027525            0.125              0.1                0                2  0  3.11078655e-06
          2.17111       0.02843125            0.125              0.1                0                2  0  3.16979354e-06
          2.17415       0.02633125            0.125              0.1                0                2  0  3.17225926e-06
          2.15081         0.031425            0.125              0.1                0                2  0  3.11270665e-06
          2.15481           0.0329            0.125              0.1                0                2  0  3.1111077e-06
          2.16122         0.032175            0.125              0.1                0                2  0  3.12281689e-06
          2.16471        0.0323375            0.125              0.1                0                2  0  3.14131264e-06
          2.17111        0.0326375            0.125              0.1                0                2  0  3.17483937e-06
          2.17422         0.033125            0.125              0.1                0                2  0  3.1760738e-06
          2.15577        0.0382063            0.125              0.1                0                2  0  3.11382785e-06
          2.15922          0.03725            0.125              0.1                0                2  0  3.12024671e-06
          2.16432        0.0373563            0.125              0.1                0                2  0  3.12841323e-06
          2.17007         0.038325            0.125              0.1                0                2  0  3.13419213e-06
          2.17434        0.0375188            0.125              0.1                0                2  0  3.13029584e-06
          2.15041        0.0418063            0.125              0.1                0                2  0  3.11444832e-06
          2.15583        0.0436125            0.125              0.1                0                2  0  3.07255316e-06
          2.16024        0.0432187            0.125              0.1                0                2  0  3.07123495e-06
           2.1643        0.0430562            0.125              0.1                0                2  0  3.0904906e-06
          2.16896        0.0437375            0.125              0.1                0                2  0  3.10747346e-06
          2.17461        0.0419375            0.125              0.1                0                2  0  3.10371102e-06
          2.15044          0.04695            0.125              0.1                0                2  0  3.09421733e-06
          2.15422        0.0474375            0.125              0.1                0                2  0  3.05887685e-06
          2.15977         0.048425            0.125              0.1                0                2  0  3.05239253e-06
          2.16448         0.048175            0.125              0.1                0                2  0  3.08375922e-06
          2.17017        0.0464625            0.125              0.1                0                2  0  3.11780779e-06
          2.17469          0.04685            0.125              0.1                0                2  0  3.12619503e-06
          2.12579       0.02719375            0.125              0.1                0                2  0  3.09304041e-06
           2.1307         0.026525            0.125              0.1                0                2  0  3.0884973e-06
          2.13419         0.027275            0.125              0.1                0                2  0  3.10242687e-06
          2.14026       0.02869375            0.125              0.1                0                2  0  3.13392129e-06
          2.14589       0.02779375            0.125              0.1                0                2  0  3.13208734e-06
          2.14972         0.027725            0.125              0.1                0                2  0  3.10642362e-06
          2.13062         0.032225            0.125              0.1                0                2  0  3.10983973e-06
          2.13582        0.0330125            0.125              0.1                0                2  0  3.10283473e-06
          2.13942       0.03343125            0.125              0.1                0                2  0  3.10456469e-06
          2.14523       0.03238125            0.125              0.1                0                2  0  3.12424307e-06
          2.13024        0.0365875            0.125              0.1                0                2  0  3.12717718e-06
          2.13455        0.0362563            0.125              0.1                0                2  0  3.10173268e-06
          2.14121        0.0366125            0.125              0.1                0                2  0  3.10380398e-06
          2.14572        0.0382875            0.125              0.1                0                2  0  3.12332588e-06
          2.14954        0.0379313            0.125              0.1                0                2  0  3.12632472e-06
          2.13121        0.0429125            0.125              0.1                0                2  0  3.1081254e-06
          2.13504        0.0414625            0.125              0.1                0                2  0  3.10346736e-06
          2.13892        0.0418937            0.125              0.1                0                2  0  3.11391058e-06
          2.14424        0.0433563            0.125              0.1                0                2  0  3.13872857e-06
          2.12575         0.048425            0.125              0.1                0                2  0  3.09192362e-06
          2.12902        0.0477125            0.125              0.1                0                2  0  3.0890697e-06
          2.13459        0.0462875            0.125              0.1                0                2  0  3.10979037e-06
          2.13967        0.0463188            0.125              0.1                0                2  0  3.14207634e-06
          2.14389         0.048175            0.125              0.1                0                2  0  3.14914792e-06
          2.10102        0.0284625            0.125              0.1                0                2  0  3.12262235e-06
          2.10436       0.02761875            0.125              0.1                0                2  0  3.07847293e-06
          2.11021       0.02719375            0.125              0.1                0                2  0  3.0617902e-06
          2.11606        0.0286375            0.125              0.1                0                2  0  3.0956477e-06
          2.12075       0.02655625            0.125              0.1                0                2  0  3.10531468e-06
          2.10077       0.03269375            0.125              0.1                0                2  0  3.13710445e-06
          2.10536         0.032075            0.125              0.1                0                2  0  3.06529425e-06
          2.10947       0.03298125            0.125              0.1                0                2  0  3.04619326e-06
          2.11451       0.03219375            0.125              0.1                0                2  0  3.08073182e-06
          2.12004       0.03216875            0.125              0.1                0                2  0  3.12678282e-06
          2.12379       0.03159375            0.125              0.1                0                2  0  3.13006606e-06
          2.10121        0.0362688            0.125              0.1                0                2  0  3.14491719e-06
          2.10565        0.0378125            0.125              0.1                0                2  0  3.0815143e-06
          2.11084        0.0372313            0.125              0.1                0                2  0  3.05799068e-06
          2.11409           0.0382            0.125              0.1                0                2  0  3.08073042e-06
          2.12058        0.0362563            0.125              0.1                0                2  0  3.14688795e-06
          2.12389        0.0385187            0.125              0.1                0                2  0  3.16136928e-06
          2.10617        0.0433125            0.125              0.1                0                2  0  3.09442186e-06
          2.11018        0.0428563            0.125              0.1                0                2  0  3.07677456e-06
          2.11449        0.0421188            0.125              0.1                0                2  0  3.09134568e-06
          2.12001        0.0422125            0.125              0.1                0                2  0  3.13562117e-06
          2.12469           0.0429            0.125              0.1                0                2  0  3.13390351e-06
          2.10044        0.0471625            0.125              0.1                0                2  0  3.15649284e-06
          2.10527        0.0469188            0.125              0.1                0                2  0  3.09848869e-06
          2.11001        0.0486063            0.125              0.1                0                2  0  3.07370044e-06
           2.1142        0.0469188            0.125              0.1                0                2  0  3.0933204e-06
          2.12056        0.0469312            0.125              0.1                0                2  0  3.11121267e-06
          2.07513       0.02731875            0.125              0.1                0                2  0  3.1934093e-06
          2.07992        0.0276375            0.125              0.1                0                2  0  3.16052532e-06
          2.08481       0.02641875            0.125              0.1                0                2  0  3.1397473e-06
          2.08921       0.02698125            0.125              0.1                0                2  0  3.16794996e-06
          2.09521         0.027425            0.125              0.1                0                2  0  3.18881379e-06
          2.08085       0.03309375            0.125              0.1                0                2  0  3.12956746e-06
          2.08567       0.03260625            0.125              0.1                0                2  0  3.13676517e-06
          2.08987       0.03268125            0.125              0.1                0                2  0  3.17546618e-06
          2.09622         0.032675            0.125              0.1                0                2  0  3.19533408e-06
          2.07596        0.0387438            0.125              0.1                0                2  0  3.07364246e-06
          2.07992        0.0375438            0.125              0.1                0                2  0  3.07638739e-06
          2.08477        0.0369125            0.125              0.1                0                2  0  3.10076055e-06
          2.08892        0.0386188            0.125              0.1                0                2  0  3.14130374e-06
          2.09525        0.0377875            0.125              0.1                0                2  0  3.20805368e-06
          2.07586        0.0437313            0.125              0.1                0                2  0  3.07241396e-06
          2.07946        0.0417312            0.125              0.1                0                2  0  3.05270491e-06
          2.08569        0.0419438            0.125              0.1                0                2  0  3.08357298e-06
          2.08906            0.042            0.125              0.1                0                2  0  3.13014469e-06
          2.09523        0.0423438            0.125              0.1                0                2  0  3.20256686e-06
          2.09876          0.04335            0.125              0.1                0                2  0  3.19047896e-06
           2.0803         0.048625            0.125              0.1                0                2  0  3.12052492e-06
          2.08546           0.0483            0.125              0.1                0                2  0  3.11757982e-06
          2.08965        0.0475438            0.125              0.1                0                2  0  3.14997491e-06
          2.09528         0.047775            0.125              0.1                0                2  0  3.18952158e-06
           2.0502        0.0274375            0.125              0.1                0                2  0  3.12206496e-06
          2.05404           0.0278            0.125              0.1                0                2  0  3.17139579e-06
          2.06033       0.02703125            0.125              0.1                0                2  0  3.22542767e-06
          2.06529       0.02690625            0.125              0.1                0                2  0  3.22381862e-06
          2.06878       0.02728125            0.125              0.1                0                2  0  3.21526343e-06
          2.05469       0.03298125            0.125              0.1                0                2  0  3.13840363e-06
          2.06114          0.03345            0.125              0.1                0                2  0  3.17592741e-06
          2.06591       0.03301875            0.125              0.1                0                2  0  3.18196192e-06
          2.06876         0.033625            0.125              0.1                0                2  0  3.16940653e-06
          2.07495       0.03368125            0.125              0.1                0                2  0  3.15044588e-06
          2.05124        0.0372813            0.125              0.1                0                2  0  3.08142312e-06
          2.05395        0.0372813            0.125              0.1                0                2  0  3.09875644e-06
          2.05931        0.0379187            0.125              0.1                0                2  0  3.12479444e-06
          2.06536        0.0377625            0.125              0.1                0                2  0  3.11815569e-06
          2.07037         0.038725            0.125              0.1                0                2  0  3.08664117e-06
          2.05401           0.0434            0.125              0.1                0                2  0  3.11948106e-06
          2.05901        0.0418063            0.125              0.1                0                2  0  3.12748191e-06
          2.06514        0.0415313            0.125              0.1                0                2  0  3.10188389e-06
          2.07068        0.0418063            0.125              0.1                0                2  0  3.07454578e-06
          2.05526        0.0469625            0.125              0.1                0                2  0  3.1640817e-06
          2.06056        0.0477625            0.125              0.1                0                2  0  3.19507914e-06
          2.06502        0.0463563            0.125              0.1                0                2  0  3.15555336e-06
          2.06975        0.0478625            0.125              0.1                0                2  0  3.15450407e-06
          2.07431        0.0468375            0.125              0.1                0                2  0  3.12057595e-06
          2.03035            0.028            0.125              0.1                0                2  0  3.12433275e-06
          2.03408        0.0271875            0.125              0.1                0                2  0  3.12301328e-06
          2.03922          0.02685            0.125              0.1                0                2  0  3.09906387e-06
           2.0438          0.02795            0.125              0.1                0                2  0  3.08366083e-06
          2.02522       0.03348125            0.125              0.1                0                2  0  3.10854918e-06
          2.03006         0.032575            0.125              0.1                0                2  0  3.13669235e-06
          2.03592       0.03369375            0.125              0.1                0                2  0  3.1387365e-06
          2.03897       0.03331875            0.125              0.1                0                2  0  3.11833539e-06
          2.04595       0.03284375            0.125              0.1                0                2  0  3.08231268e-06
          2.04985           0.0322            0.125              0.1                0                2  0  3.09942988e-06
          2.02991         0.038325            0.125              0.1                0                2  0  3.19261134e-06
          2.03488        0.0375375            0.125              0.1                0                2  0  3.17243954e-06
          2.04111        0.0366375            0.125              0.1                0                2  0  3.11590756e-06
          2.04546        0.0364875            0.125              0.1                0                2  0  3.08202371e-06
          2.03034        0.0430875            0.125              0.1                0                2  0  3.20105419e-06
          2.03544        0.0424312            0.125              0.1                0                2  0  3.17172816e-06
          2.04069        0.0434062            0.125              0.1                0                2  0  3.11673659e-06
          2.04602        0.0433687            0.125              0.1                0                2  0  3.08778291e-06
          2.04914        0.0422875            0.125              0.1                0                2  0  3.08458822e-06
          2.02518          0.04875            0.125              0.1                0                2  0  3.12208301e-06
          2.02978        0.0465938            0.125              0.1                0                2  0  3.17599177e-06
          2.03458        0.0485375            0.125              0.1                0                2  0  3.13976989e-06
          2.04021        0.0477563            0.125              0.1                0                2  0  3.10752033e-06
          2.04398        0.0475813            0.125              0.1                0                2  0  3.09329398e-06
          2.04911        0.0478938            0.125              0.1                0                2  0  3.10962485e-06
          2.00376          0.02875            0.125              0.1                0                2  0  3.12509778e-06
          2.00979       0.02736875            0.125              0.1                0                2  0  3.09334826e-06
