averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37478473     0.0117959189      0.129856809       0.10454371     0.0428332633       2.03407041               -1   3.15707746e-06
       2.38050024     0.0125251078      0.127131838       0.10184506     0.0213866454       2.01317211               -1   3.13213262e-06
       2.38499237     0.0109631285       0.12601221       0.10080233    0.00810281171       2.00546105               -1   3.11709223e-06
       2.38991713     0.0120539959      0.125409335      0.100097791    0.00441646409       1.99816284               -1   3.09795548e-06
       2.39509329      0.011987569       0.12508074      0.099903346    0.00170999901       1.99795391               -1   3.10884721e-06
       2.39996853     0.0132547938      0.124836057      0.100126258    0.00129899923       2.00570111               -1   3.15152395e-06
       2.40502957     0.0125359761      0.124791183      0.100203929  -0.000467472262       2.00768158               -1   3.15948593e-06
        2.4106011     0.0126241134      0.124772115     0.0997709109    0.00272286859       1.99916917               -1    3.1150324e-06
       2.41433474     0.0135312563      0.124802068     0.0994701417   -0.00342030258       1.99262434               -1    3.0793398e-06
       2.42084793     0.0126304191       0.12484591     0.0996358786     0.0042231861       1.99521044               -1   3.08710769e-06
       2.42408271     0.0134241979       0.12484851     0.0998806785    -0.0049180281        2.0000622               -1   3.11491943e-06
       2.43047994     0.0132626403      0.124798377     0.0998854887    0.00327528285       2.00094271               -1   3.13462391e-06
       2.43457771     0.0125057498      0.124679312     0.0998029574   -0.00360666081       2.00118902               -1   3.14930285e-06
       2.44031868     0.0173515898      0.124658283      0.099730707    0.00205927135       2.00009533               -1   3.14803028e-06
        2.4448761       0.01246833      0.124594382     0.0997745329   -0.00192854012       2.00199744               -1   3.15379164e-06
       2.45034835     0.0122474402      0.124712028     0.0997109486    0.00196066528       1.99883613               -1   3.12561196e-06
       2.45518529    0.00796491936      0.124721089      0.099822545  -0.000235691871       2.00090735               -1   3.12101448e-06
       2.46000764     0.0125198823      0.124817181      0.099797427   -0.00134226982       1.99885222               -1   3.09498993e-06
       2.46537226     0.0124369363       0.12486604     0.0996288482    0.00149164385       1.99467565               -1   3.07224771e-06
       2.46940077     0.0123030079      0.124915737     0.0994785586   -0.00355490718       1.99086975               -1   3.06467956e-06
       2.47560159     0.0128406361      0.124783155      0.099613565    0.00467151687       1.99567963               -1   3.10701489e-06
       2.47955169     0.0119505404       0.12468216      0.100187181   -0.00315220711        2.0088002               -1   3.18552583e-06
       2.48538133      0.012581119      0.124653652      0.100365397      0.002686286       2.01282044               -1   3.21336142e-06
       2.48984895     0.0124162492       0.12472616     0.0998781313   -0.00299918634       2.00187771               -1   3.14931542e-06
       2.49536274     0.0123485063      0.124790883     0.0994008366    0.00200610928       1.99125287               -1   3.08608576e-06
       2.50016295     0.0139574383      0.124846067     0.0994392753  -0.000622028356       1.99114897               -1   3.07263894e-06
       2.50503374     0.0121446927         0.124892     0.0998505316    0.00213653903       1.99868734               -1   3.10350095e-06
       2.50998685     0.0127578208      0.124884434      0.100155787   -0.00119218961       2.00494988               -1   3.13977143e-06
       2.51508701     0.0126288916      0.124944932      0.100354601    0.00224990714        2.0079898               -1   3.15263973e-06
       2.52028275     0.0122818741      0.125025668      0.100180553   0.000938610002       2.00321934               -1   3.11690298e-06
       2.52509673     0.0119135998      0.124979316     0.0998093732   0.000604776928       1.99653917               -1   3.07346543e-06
        2.5298986     0.0122071494       0.12499483     0.0996486365   0.000365161782       1.99309168               -1   3.05221473e-06
       2.53491374     0.0120295923      0.124936125     0.0996786505   0.000561456491       1.99463775               -1   3.06701884e-06
       2.53962629     0.0121128665      0.124872828     0.0998327271   0.000251818212        1.9987426               -1   3.10607245e-06
        2.5450508     0.0123431803      0.124829743      0.100103894   0.000917560124       2.00486913               -1   3.15368731e-06
       2.54967235     0.0123977378      0.124883323      0.100313603   -0.00084218794       2.00820038               -1   3.17533093e-06
       2.55524871      0.012691623       0.12493879      0.100097127    0.00161793326       2.00295431               -1   3.14528603e-06
       2.55963514     0.0115053106      0.124977348     0.0996913874   -0.00200795806       1.99419388               -1   3.10115897e-06
       2.56524681     0.0119915074      0.125019827     0.0995620055    0.00164973244       1.99091543               -1   3.09030294e-06
       2.56981043     0.0125860843      0.124955536     0.0999182235  -0.000347456015       1.99906602               -1   3.13841398e-06
       2.57479591     0.0122684388      0.124879195      0.100461117  -0.000150381621       2.01116054               -1   3.20646707e-06
       2.58027326     0.0136541658      0.124889053      0.100477378   0.000381249901       2.01132023               -1   3.20379193e-06
       2.58508165     0.0120293126       0.12496439     0.0999209027  -0.000687708398       1.99896925               -1   3.12797103e-06
       2.59026021     0.0127762287      0.125063135     0.0995943991   0.000798367553       1.99086289               -1   3.07705296e-06
       2.59500167     0.0129225138      0.125026782     0.0996985063  -0.000195026692       1.99353083               -1   3.08497063e-06
       2.59990994     0.0121724463       0.12497617      0.100063636  -0.000117082294       2.00166675               -1   3.13146872e-06
       2.60522177     0.0134058181      0.124897023      0.100198191   0.000768132775       2.00565948               -1   3.16759684e-06
       2.60989541    0.00748417249      0.124848106      0.100017588  -0.000683766523       2.00284138               -1   3.16243429e-06
       2.61537461     0.0132942601      0.124958469     0.0999930444  -0.000603554601       2.00059586               -1   3.14443779e-06
       2.62037942     0.0163914219       0.12491086      0.099952608    0.00087581707       2.00053234               -1   3.13360414e-06
       2.62485804     0.0122655448      0.124966136      0.100037693   -0.00162053455       2.00133195               -1    3.1211718e-06
        2.6304877     0.0126408792      0.124963471      0.099939472   -6.3247038e-05       1.99937879               -1   3.09890806e-06
        2.6348502     0.0136356886      0.124995081     0.0998026437    -0.0012729548       1.99611169               -1   3.07853263e-06
       2.64043259     0.0121207551       0.12488658     0.0996740722   0.000488643448       1.99525174               -1   3.08194063e-06
       2.64463235     0.0116823647      0.124763662     0.0996999975   -0.00186967345       1.99773117               -1   3.10550328e-06
       2.65048266     0.0117526801      0.124701753     0.0998547998    0.00262191896       2.00182946               -1   3.14084217e-06
       2.65465269     0.0162745387       0.12465919     0.0999736242   -0.00315072488       2.00491097               -1   3.15951412e-06
       2.66075609     0.0112214658      0.124692709     0.0999748474    0.00420412842       2.00440528               -1   3.14502325e-06
       2.66447465     0.0120573165      0.124726137      0.099706647   -0.00429168936       1.99848915               -1   3.09829441e-06
       2.67073876     0.0123446801      0.124790924     0.0994216414    0.00362506393       1.99172581               -1   3.05522809e-06
       2.67441331     0.0125076786      0.124821547     0.0994685374   -0.00357159385       1.99217008               -1   3.05517212e-06
       2.68020645     0.0126525456      0.124819158     0.0999003611    0.00196716576       2.00087346               -1   3.10380884e-06
       2.68495219    0.00859755543      0.124740886      0.100002353   0.000435307681       2.00418501               -1   3.14162945e-06
       2.68967443     0.0128990211      0.124789877     0.0999493808   -0.00133180471       2.00235794               -1   3.14581402e-06
       2.69514305     0.0120740964       0.12485079     0.0998724449    0.00123961121       1.99984354               -1    3.1387654e-06
       2.69971813     0.0116617661      0.124938896      0.099962426   -0.00165396221       2.00024086               -1   3.13491098e-06
       2.70557252      0.011879617      0.124915267     0.0999206231    0.00338335028       1.99977797               -1   3.13099292e-06
       2.70931088     0.0133454773      0.125016187      0.100005669   -0.00483153289       1.99987048               -1    3.1282546e-06
       2.71567644     0.0130658878       0.12489012     0.0998923316    0.00330718048       1.99961468               -1   3.13202249e-06
       2.71923561     0.0126285038       0.12489318     0.0999179456   -0.00395395655       2.00008727               -1   3.13599128e-06
       2.72596145     0.0127973264       0.12485681     0.0998936963    0.00425562241       2.00018127               -1   3.13874837e-06
       2.72937272     0.0118593384        0.1248542     0.0999006812   -0.00390952352       2.00033988               -1   3.13837369e-06
       2.73549624     0.0131000074      0.124787605     0.0999026377    0.00197771933       2.00135943               -1   3.13723304e-06
       2.73996754      0.013702091      0.124772561     0.0998812649   -0.00195622231       2.00105738               -1   3.12412534e-06
       2.74527659     0.0132153382      0.124712052     0.0997250064    0.00113790087       1.99870499               -1   3.10164164e-06
       2.74991508     0.0120086565      0.124609329     0.0995351649     0.0017040278       1.99634241               -1   3.08168537e-06
       2.75536916     0.0120515583      0.124500397     0.0993312998     0.0040884705        1.9937263               -1   3.06667459e-06
       2.75945222      0.013066798      0.124270321     0.0991144027    0.00250161957       1.99280755               -1   3.06904747e-06
       2.76546752     0.0126675416      0.123897368     0.0988524663      0.011762023       1.99309948               -1   3.08972469e-06
       2.76935182      0.011557231      0.123564471     0.0985766787    0.00640956412       1.99257759               -1    3.1104076e-06
       2.77550915     0.0125116104      0.122951548     0.0979272322     0.0236949227       1.98867483               -1   3.12296389e-06
       2.77935956     0.0123931333      0.122402406     0.0973908658     0.0142114826       1.98621127               -1   3.13458197e-06
       2.78596379     0.0121176091       0.12128404     0.0961991626     0.0372819167        1.9791092               -1   3.13481766e-06
       2.78975168     0.0129236284       0.12046519      0.095182213     0.0356273493       1.97099649               -1   3.12017321e-06
       2.79617269     0.0127813902      0.118791483     0.0932144856     0.0562522021       1.95634916               -1   3.10283754e-06
       2.80052355     0.0122021524      0.117474051     0.0917613468     0.0621911882       1.94680008               -1    3.1047329e-06
       2.80613995     0.0126112426      0.115581887     0.0899041409     0.0845487844        1.9379511               -1    3.1356846e-06
       2.81199976     0.0128968426      0.113241788     0.0876543766      0.106236196       1.92794186               -1   3.17352023e-06
       2.81689536     0.0119105356      0.111251624     0.0856488545      0.113182215       1.91697097               -1   3.19238275e-06
       2.82403052     0.0129605974      0.108511425     0.0825403573      0.154132967        1.8935711               -1   3.16394873e-06
       2.82812964     0.0124927736      0.106859585     0.0805362844      0.160034079       1.87612035               -1   3.12957419e-06
       2.83619816      0.012277043      0.103547135     0.0769805767      0.204598214       1.85048968               -1   3.10766746e-06
       2.83980869     0.0122498607      0.102053086     0.0755827966      0.206455966       1.84364983               -1   3.12489391e-06
       2.84832891     0.0121559334     0.0987855859     0.0723830519      0.251864955       1.82421948               -1    3.1445216e-06
       2.85305294     0.0169459867     0.0968653561     0.0703670043       0.26395119       1.80881334               -1   3.14187436e-06
       2.86107382     0.0124611183     0.0939716165     0.0673494776      0.296141799       1.78418713               -1    3.1236296e-06
       2.86674189     0.0129618753     0.0920278724     0.0653377085      0.315415716       1.76769021               -1   3.11464118e-06
       2.87413711     0.0122432727     0.0886811913     0.0621419688      0.350801702       1.74370995               -1   3.11693365e-06
       2.88144231     0.0123983636      0.086275021      0.059900804      0.378760363       1.72796835               -1   3.12590969e-06
       2.88773253     0.0127687705     0.0841162323     0.0576857296      0.416436676       1.70768174               -1   3.10806311e-06
       2.89696554     0.0125880003     0.0813990427     0.0550112278      0.418402634       1.68264076               -1   3.08534314e-06
        2.9029344     0.0125604426     0.0798013323      0.053513673      0.484321711       1.66922786               -1   3.08471234e-06
       2.91243309     0.0130122612     0.0758032971     0.0498515109      0.487643537       1.63726006               -1   3.09919449e-06
       2.91961203     0.0121150723     0.0739500525     0.0481389547      0.547462674       1.62100683               -1   3.11118399e-06
       2.92897793     0.0120808916     0.0713542481      0.045781293      0.538771134       1.59665988               -1    3.1289694e-06
       2.93782224     0.0125273816     0.0685715577     0.0434101667      0.637194802       1.57453116               -1   3.14983373e-06
       2.94723842     0.0128235589     0.0651733507     0.0404916011      0.624817353       1.54560767               -1   3.17727597e-06
       2.95723413     0.0118481198      0.061532733     0.0373942424      0.716342386       1.51059099               -1   3.17185333e-06
       2.96754814     0.0130810741     0.0592751111     0.0353501862      0.744958886       1.48613799               -1   3.14945526e-06
       2.97895786     0.0129525648     0.0552229818     0.0319907654      0.772657074       1.44262373               -1   3.10889154e-06
       2.99027716     0.0124286751     0.0528252337      0.030019607      0.839128936       1.41260541               -1   3.06792671e-06
       3.00245291      0.013035281     0.0492782675     0.0272012205      0.885140514       1.37149747               -1    3.0548744e-06
       3.01543357     0.0127977788     0.0443993814     0.0236040182       1.00479171       1.31922986               -1   3.08146913e-06
       3.03008436      0.013455292     0.0434087648     0.0228469596       1.05498543       1.31469644               -1   3.13302516e-06
       3.04491727     0.0118626893     0.0414430756     0.0214022864       1.04219011       1.29010637               -1   3.14931518e-06
       3.06075687     0.0125681866     0.0397685774     0.0202319708       1.07835354       1.26880011               -1   3.14204703e-06
       3.07651097     0.0117838032     0.0385913388     0.0193338413        1.1102097       1.25038162               -1   3.11340394e-06
       3.09325529     0.0159087648     0.0366485014     0.0180228681       1.14194605        1.2225441               -1   3.09068509e-06
       3.11116555     0.0138255237     0.0318902644     0.0148971159       1.25948758       1.15849979               -1   3.10414103e-06
       3.13242066     0.0144059277     0.0281010749     0.0125070945       1.39488516        1.1052564               -1   3.12901749e-06
       3.15741523     0.0128821579     0.0242019774     0.0100661372       1.55079809       1.03493434               -1   3.14444885e-06
       3.18738849     0.0135317291     0.0186515369     0.0069762785       1.69383169      0.921112475               -1   3.15365192e-06
       3.23045586     0.0163891095     0.0146290545    0.00484096574       1.90215755      0.823294848               -1   3.27270456e-06
       3.28469454     0.0109951505     0.0123594044    0.00398260269       2.14794393      0.800994167               -1   3.66923715e-06
       3.39854363     0.0189278122     0.0147292923    0.00567402501       2.40155612      0.962653271               -1   5.16411844e-06
