       1.18407207                0                1                1                0              2.5
       1.18218524                0                1                1                0              2.5
        1.1802875                0                1                1                0              2.5
       1.17836721                0                1                1                0              2.5
         1.176533                0                1                1                0              2.5
       1.17455257                0                1                1                0              2.5
        1.1727097                0                1                1                0              2.5
        1.1707058                0                1                1                0              2.5
       1.16871146                0                1                1                0              2.5
       1.16673135                0                1                1                0              2.5
       1.16474407                0                1                1                0              2.5
       1.16271217                0                1                1                0              2.5
       1.16074488                0                1                1                0              2.5
       1.15867609                0                1                1                0              2.5
       1.15668478                0                1                1                0              2.5
       1.15456157                0                1                1                0              2.5
       1.15248329                0                1                1                0              2.5
       1.15037823                0                1                1                0              2.5
        1.1482416                0                1                1                0              2.5
       1.14615744                0                1                1                0              2.5
       1.14397839                0                1                1                0              2.5
       1.14181269                0                1                1                0              2.5
       1.13965213                0                1                1                0              2.5
       1.13743065                0                1                1                0              2.5
       1.13519463                0                1                1                0              2.5
       1.13298233                0                1                1                0              2.5
       1.13069847                0                1                1                0              2.5
       1.12844978                0                1                1                0              2.5
       1.12614955                0                1                1                0              2.5
       1.12385302                0                1                1                0              2.5
       1.12151067                0                1                1                0              2.5
       1.11915053                0                1                1                0              2.5
       1.11675881                0                1                1                0              2.5
       1.11440401                0                1                1                0              2.5
       1.11196054                0                1                1                0              2.5
       1.10954383                0                1                1                0              2.5
       1.10704984                0                1                1                0              2.5
       1.10458864                0                1                1                0              2.5
       1.10204422                0                1                1                0              2.5
       1.09951999                0                1                1                0              2.5
       1.09691742                0                1                1                0              2.5
       1.09433652                0                1                1                0              2.5
       1.09177399                0                1                1                0              2.5
       1.08912545                0                1                1                0              2.5
       1.08640435                0                1                1                0              2.5
       1.08372969                0                1                1                0              2.5
       1.08105684                0                1                1                0              2.5
       1.07826923                0                1                1                0              2.5
       1.07549261                0                1                1                0              2.5
       1.07266119                0                1                1                0              2.5
        1.0698508                0                1                1                0              2.5
       1.06694013                0                1                1                0              2.5
       1.06401052                0                1                1                0              2.5
       1.06111928                0                1                1                0              2.5
       1.05814935                0                1                1                0              2.5
       1.05512237                0                1                1                0              2.5
       1.05198262                0                1                1                0              2.5
       1.04904683                0                1                1                0              2.5
       1.04593421                0                1                1                0              2.5
       1.04267335                0                1                1                0              2.5
        1.0393682                0                1                1                0              2.5
       1.03624333                0                1                1                0              2.5
        1.0330404                0                1                1                0              2.5
       1.02956916                0                1                1                0              2.5
       1.02603705                0                1                1                0              2.5
       1.02274234                0                1                1                0              2.5
       1.01944684                0                1                1                0              2.5
       1.01574784                0                1                1                0              2.5
       1.01206182                0                1                1                0              2.5
       1.00857342                0                1                1                0              2.5
       1.00500019                0                1                1                0              2.5
       1.00116544                0                1                1                0              2.5
       0.99732824                0                1                1                0              2.5
      0.993530727                0                1                1                0              2.5
      0.989682436                0                1                1                0              2.5
       0.98553933                0                1                1                0              2.5
      0.981479273                0                1                1                0              2.5
      0.977425554                0                1                1                0              2.5
      0.973188288                0                1                1                0              2.5
      0.968827525                0                1                1                0              2.5
      0.964539072                0                1                1                0              2.5
      0.960078111                0                1                1                0              2.5
      0.955485362                0                1                1                0              2.5
      0.950857788                0                1                1                0              2.5
       0.94618932                0                1                1                0              2.5
      0.941388098                0                1                1                0              2.5
      0.936420737                0                1                1                0              2.5
      0.931488926                0                1                1                0              2.5
      0.926482151                0                1                1                0              2.5
      0.921158446                0                1                1                0              2.5
      0.916026419                0                1                1                0              2.5
      0.910562462                0                1                1                0              2.5
      0.904926003                0                1                1                0              2.5
       0.89917349                0                1                1                0              2.5
      0.893253461                0                1                1                0              2.5
      0.886966088                0                1                1                0              2.5
      0.880742814                0                1                1                0              2.5
      0.874122025                0                1                1                0              2.5
      0.867316708                0                1                1                0              2.5
      0.860444759                0                1                1                0              2.5
      0.852985135                0                1                1                0              2.5
      0.845683274                0                1                1                0              2.5
      0.837651928                0                1                1                0              2.5
      0.829743445                0                1                1                0              2.5
      0.821266904                0                1                1                0              2.5
      0.812819369                0                1                1                0              2.5
      0.803467167                0                1                1                0              2.5
      0.793677486                0                1                1                0              2.5
      0.782908487                0                1                1                0              2.5
      0.770375974                0                1                1                0              2.5
      0.754686108                0                1                1                0              2.5
      0.736716734                0                1                1                0              2.5
      0.719051808                0                1                1                0              2.5
      0.701418825                0                1                1                0              2.5
      0.682201672                0                1                1                0              2.5
      0.661319464                0                1                1                0              2.5
      0.639151494                0                1                1                0              2.5
      0.617583687                0                1                1                0              2.5
      0.594437693                0                1                1                0              2.5
      0.570202031                0                1                1                0              2.5
      0.471954805                0                1                1                0              2.5
