relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.59848                1        7.023e-05                1       0.00017667                0      5.69413e-05              2.5       0.00026443
          1.59683                1        7.545e-05                1       0.00012517                0       4.8415e-05              2.5       0.00012264
          1.59533                1        8.003e-05                1        7.237e-05                0      1.11345e-05              2.5        2.078e-05
          1.59379                1        8.723e-05                1        2.291e-05                0      1.62719e-05              2.5       0.00016238
          1.59219                1        9.393e-05                1         4.69e-06                0      4.02903e-05              2.5        0.0002246
          1.59065                1        9.893e-05                1        1.596e-05                0      1.06989e-05              2.5       0.00020887
          1.58906                1       0.00010426                1        4.322e-05                0      8.89041e-06              2.5       0.00015399
          1.58754                1       0.00010842                1        7.555e-05                0      6.01738e-06              2.5        8.351e-05
          1.58599                1       0.00010896                1       0.00010054                0      5.17594e-05              2.5         2.23e-05
          1.58435                1       0.00010788                1       0.00010702                0      1.76671e-05              2.5         3.35e-06
          1.58282                1       0.00010561                1        0.0001037                0      2.84857e-05              2.5         5.89e-06
          1.58131                1       0.00010086                1       0.00010433                0      1.58589e-05              2.5         7.62e-06
          1.57971                1        9.486e-05                1        9.347e-05                0      1.60674e-05              2.5         4.44e-06
          1.57818                1        8.439e-05                1        7.208e-05                0      0.000146441              2.5        3.169e-05
          1.57654                1         7.41e-05                1        5.908e-05                0      2.28835e-05              2.5        3.834e-05
          1.57507                1        6.766e-05                1        5.875e-05                0      3.41024e-05              2.5        2.298e-05
          1.57349                1        5.961e-05                1        6.935e-05                0      1.93754e-05              2.5        2.376e-05
          1.57189                1        5.225e-05                1        9.849e-05                0      2.25346e-05              2.5       0.00011512
          1.57031                1        4.661e-05                1        0.0001369                0       1.4281e-05              2.5       0.00022536
          1.56881                1        4.091e-05                1        0.0001591                0      6.49196e-05              2.5       0.00029528
          1.56724                1        3.323e-05                1       0.00016928                0      8.20804e-05              2.5       0.00034013
          1.56563                1        2.678e-05                1        0.0001684                0      4.88831e-05              2.5       0.00035427
          1.56406                1         2.13e-05                1        0.0001426                0      5.54951e-05              2.5       0.00030367
          1.56257                1        1.696e-05                1       0.00010395                0      3.78609e-05              2.5       0.00021808
          1.56096                1        1.423e-05                1        5.623e-05                0      1.57297e-08              2.5       0.00010585
           1.5594                1        1.062e-05                1         2.27e-06                0      5.95923e-05              2.5        1.985e-05
          1.55781                1          6.9e-06                1       5.0713e-05                0      2.28749e-05              2.5        0.0001428
          1.55627                1         1.98e-06                1       7.9585e-05                0      7.47516e-05              2.5       0.00020251
          1.55474                1         6.45e-06                1       9.1207e-05                0       5.0347e-05              2.5       0.00021033
          1.55308                1       1.1849e-05                1       8.1311e-05                0        7.754e-05              2.5       0.00017197
          1.55157                1       1.8214e-05                1       4.7771e-05                0      8.55495e-05              2.5         7.21e-05
          1.55007                1       2.7017e-05                1         3.06e-06                0      5.39009e-07              2.5        7.707e-05
          1.54846                1       3.3862e-05                1        5.527e-05                0       1.5425e-05              2.5       0.00022478
          1.54689                1       3.8389e-05                1       0.00010326                0      2.78671e-05              2.5        0.0003561
          1.54534                1       4.3095e-05                1       0.00013708                0      9.83279e-05              2.5       0.00045242
          1.54372                1       4.4443e-05                1        0.0001503                0      6.45345e-05              2.5       0.00048879
          1.54221                1       3.8848e-05                1       0.00015126                0       5.2567e-05              2.5       0.00047713
          1.54059                1        3.081e-05                1       0.00014442                0      2.50788e-05              2.5       0.00043979
          1.53903                1       2.0484e-05                1       0.00011038                0        6.654e-05              2.5       0.00032868
          1.53755                1       1.0144e-05                1        6.485e-05                0      1.97704e-05              2.5        0.0001888
          1.53595                1          9.7e-07                1        1.423e-05                0       8.7777e-06              2.5        3.423e-05
          1.53438                1        1.269e-05                1       3.1397e-05                0      1.94066e-06              2.5       0.00010943
          1.53283                1        2.422e-05                1       6.1909e-05                0      2.50172e-05              2.5       0.00021486
           1.5312                1        3.722e-05                1       7.3123e-05                0      7.04837e-05              2.5       0.00027571
          1.52969                1        4.994e-05                1       8.6732e-05                0       0.00011717              2.5       0.00034188
          1.52812                1         5.86e-05                1      0.000107698                0      6.36199e-06              2.5       0.00041627
          1.52653                1        6.302e-05                1      0.000110602                0      6.74858e-05              2.5       0.00043492
          1.52504                1        6.469e-05                1       9.3928e-05                0      1.95712e-05              2.5        0.0003977
          1.52347                1        6.138e-05                1       6.9865e-05                0      1.28117e-05              2.5       0.00032956
          1.52189                1        5.415e-05                1       4.0066e-05                0      5.52774e-05              2.5       0.00023725
          1.52033                1        4.841e-05                1       1.2917e-05                0      9.55029e-05              2.5       0.00015528
          1.51872                1        4.476e-05                1         6.14e-06                0      6.49978e-05              2.5        9.877e-05
          1.51721                1         3.76e-05                1        3.404e-05                0      4.84357e-05              2.5        1.131e-05
          1.51564                1        2.901e-05                1        7.913e-05                0      3.65168e-06              2.5       0.00012277
          1.51408                1        2.341e-05                1       0.00010836                0      3.54005e-05              2.5       0.00020974
          1.51251                1        1.831e-05                1       0.00010816                0      1.56875e-05              2.5        0.0002219
          1.51098                1        1.245e-05                1        8.444e-05                0      5.24171e-05              2.5       0.00017727
          1.50936                1         8.33e-06                1         4.29e-05                0      4.48365e-05              2.5        8.376e-05
          1.50784                1         5.32e-06                1         6.46e-06                0      1.89061e-05              2.5          2.8e-07
          1.50625                1        2.108e-06                1       3.3113e-05                0       0.00012015              2.5        7.994e-05
          1.50471                1       1.1404e-05                1       8.8988e-05                0      6.82021e-05              2.5       0.00019621
          1.50313                1       2.0235e-05                1      0.000148352                0       4.0618e-05              2.5       0.00032233
          1.50162                1       3.0897e-05                1      0.000184048                0      0.000112734              2.5       0.00038469
