       1.18435265                0                1                1                0              2.5
       1.18239795                0                1                1                0              2.5
       1.18053167                0                1                1                0              2.5
        1.1785503                0                1                1                0              2.5
        1.1766039                0                1                1                0              2.5
       1.17482462                0                1                1                0              2.5
       1.17288869                0                1                1                0              2.5
        1.1709902                0                1                1                0              2.5
       1.16915935                0                1                1                0              2.5
       1.16706396                0                1                1                0              2.5
       1.16499894                0                1                1                0              2.5
       1.16299881                0                1                1                0              2.5
       1.16091203                0                1                1                0              2.5
       1.15888655                0                1                1                0              2.5
       1.15697338                0                1                1                0              2.5
       1.15479506                0                1                1                0              2.5
       1.15284331                0                1                1                0              2.5
        1.1505887                0                1                1                0              2.5
       1.14845567                0                1                1                0              2.5
       1.14634477                0                1                1                0              2.5
       1.14419084                0                1                1                0              2.5
       1.14213743                0                1                1                0              2.5
        1.1399987                0                1                1                0              2.5
       1.13765707                0                1                1                0              2.5
       1.13548594                0                1                1                0              2.5
       1.13325433                0                1                1                0              2.5
        1.1309734                0                1                1                0              2.5
       1.12882959                0                1                1                0              2.5
       1.12658144                0                1                1                0              2.5
       1.12442218                0                1                1                0              2.5
       1.12202276                0                1                1                0              2.5
       1.11970601                0                1                1                0              2.5
       1.11736366                0                1                1                0              2.5
       1.11482081                0                1                1                0              2.5
       1.11264059                0                1                1                0              2.5
       1.11018292                0                1                1                0              2.5
       1.10752939                0                1                1                0              2.5
       1.10514312                0                1                1                0              2.5
        1.1027691                0                1                1                0              2.5
       1.10023695                0                1                1                0              2.5
       1.09768587                0                1                1                0              2.5
       1.09510601                0                1                1                0              2.5
       1.09235577                0                1                1                0              2.5
       1.08998015                0                1                1                0              2.5
       1.08720362                0                1                1                0              2.5
       1.08443926                0                1                1                0              2.5
       1.08184964                0                1                1                0              2.5
       1.07919879                0                1                1                0              2.5
       1.07625699                0                1                1                0              2.5
       1.07331399                0                1                1                0              2.5
       1.07061976                0                1                1                0              2.5
       1.06790401                0                1                1                0              2.5
       1.06496814                0                1                1                0              2.5
       1.06187875                0                1                1                0              2.5
       1.05881876                0                1                1                0              2.5
       1.05604006                0                1                1                0              2.5
       1.05312881                0                1                1                0              2.5
       1.05007929                0                1                1                0              2.5
       1.04679555                0                1                1                0              2.5
       1.04374583                0                1                1                0              2.5
       1.04035742                0                1                1                0              2.5
       1.03736339                0                1                1                0              2.5
        1.0341068                0                1                1                0              2.5
       1.03077569                0                1                1                0              2.5
        1.0272927                0                1                1                0              2.5
       1.02391437                0                1                1                0              2.5
       1.02064405                0                1                1                0              2.5
       1.01720754                0                1                1                0              2.5
       1.01336304                0                1                1                0              2.5
       1.00973811                0                1                1                0              2.5
       1.00654817                0                1                1                0              2.5
       1.00277278                0                1                1                0              2.5
      0.998808912                0                1                1                0              2.5
      0.995067717                0                1                1                0              2.5
      0.991181356                0                1                1                0              2.5
       0.98719043                0                1                1                0              2.5
      0.982988312                0                1                1                0              2.5
      0.979204543                0                1                1                0              2.5
      0.975027117                0                1                1                0              2.5
      0.970451198                0                1                1                0              2.5
      0.966341684                0                1                1                0              2.5
      0.961802222                0                1                1                0              2.5
      0.957243935                0                1                1                0              2.5
      0.952847568                0                1                1                0              2.5
      0.947666675                0                1                1                0              2.5
      0.943226641                0                1                1                0              2.5
      0.938093757                0                1                1                0              2.5
      0.933034361                0                1                1                0              2.5
      0.928321861                0                1                1                0              2.5
      0.922978978                0                1                1                0              2.5
      0.917154311                0                1                1                0              2.5
      0.912521369                0                1                1                0              2.5
      0.906452762                0                1                1                0              2.5
        0.9009778                0                1                1                0              2.5
      0.894741249                0                1                1                0              2.5
      0.889091967                0                1                1                0              2.5
      0.882435885                0                1                1                0              2.5
      0.876248746                0                1                1                0              2.5
      0.869116738                0                1                1                0              2.5
      0.862328337                0                1                1                0              2.5
      0.855239127                0                1                1                0              2.5
      0.847717514                0                1                1                0              2.5
      0.840053025                0                1                1                0              2.5
      0.831775745                0                1                1                0              2.5
      0.823626021                0                1                1                0              2.5
      0.815160137                0                1                1                0              2.5
       0.80591041                0                1                1                0              2.5
      0.796100773                0                1                1                0              2.5
      0.785448542                0                1                1                0              2.5
      0.773082614                0                1                1                0              2.5
      0.757123082                0                1                1                0              2.5
      0.738502109                0                1                1                0              2.5
      0.719903997                0                1                1                0              2.5
      0.701576845                0                1                1                0              2.5
      0.683117306                0                1                1                0              2.5
      0.663226493                0                1                1                0              2.5
      0.640904539                0                1                1                0              2.5
      0.619519485                0                1                1                0              2.5
      0.596639979                0                1                1                0              2.5
      0.568608283                0                1                1                0              2.5
      0.483252925                0                1                1                0              2.5
