relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.59064                1       1.8112e-05                1      0.000106437                0      0.000485132              2.5       0.00021644
          1.58912                1      0.000102981                1      0.000124336                0      0.000196918              2.5        4.922e-05
          1.58759                1      0.000193792                1       6.5869e-05                0      0.000219857              2.5       0.00032379
          1.58599                1       0.00027203                1         2.52e-06                0      0.000129358              2.5       0.00067747
          1.58435                1      0.000334972                1        5.913e-05                0      0.000375283              2.5        0.0009886
          1.58278                1      0.000383169                1        6.802e-05                0      0.000288059              2.5       0.00113086
          1.58135                1      0.000423049                1        6.457e-05                0        4.986e-05              2.5       0.00122147
          1.57984                1      0.000456137                1        6.468e-05                0      0.000256159              2.5       0.00130388
          1.57815                1      0.000479727                1        4.832e-05                0       3.9586e-05              2.5       0.00132119
          1.57646                1      0.000480692                1        6.638e-05                0      0.000582112              2.5       0.00103575
          1.57517                1      0.000481337                1      0.000160618                0      0.000327439              2.5       0.00080097
          1.57342                1      0.000481106                1       0.00035086                0      0.000287348              2.5       0.00032368
          1.57171                1      0.000451942                1      0.000465914                0      0.000574274              2.5        3.802e-05
          1.57037                1      0.000425772                1      0.000493807                0      6.73292e-05              2.5       0.00017397
          1.56873                1      0.000391163                1      0.000485214                0      0.000458992              2.5       0.00023986
           1.5673                1      0.000358209                1      0.000443826                0      5.83203e-05              2.5       0.00021942
          1.56561                1      0.000323903                1      0.000349805                0      3.95192e-05              2.5        7.071e-05
          1.56393                1      0.000286874                1      0.000188738                0      0.000200674              2.5       0.00023898
          1.56258                1      0.000240542                1        3.645e-06                0      0.000620137              2.5        0.0005855
          1.56085                1      0.000175505                1       0.00013513                0      0.000116964              2.5       0.00076934
          1.55926                1      0.000119128                1       0.00017035                0      4.97737e-05              2.5       0.00071613
          1.55789                1       6.3954e-05                1        8.347e-05                0      0.000170352              2.5       0.00036072
          1.55625                1         3.02e-06                1       9.1054e-05                0      0.000147345              2.5       0.00024323
          1.55471                1        5.365e-05                1      0.000281515                0      0.000119605              2.5       0.00084596
          1.55313                1        9.303e-05                1       0.00049344                0       1.5973e-05              2.5       0.00147408
           1.5514                1       0.00012467                1       0.00075925                0      6.31428e-06              2.5       0.00221739
          1.55011                1       0.00013597                1      0.000906965                0      0.000126708              2.5       0.00261464
          1.54828                1       0.00014081                1      0.000994243                0      0.000162993              2.5       0.00284454
          1.54696                1       0.00012573                1      0.000942645                0      0.000319401              2.5       0.00267761
          1.54545                1        8.814e-05                1      0.000744572                0       0.00011407              2.5       0.00208817
          1.54386                1        3.889e-05                1       0.00044492                0      0.000380338              2.5       0.00121554
          1.54214                1       1.7127e-05                1       6.1865e-05                0        4.767e-05              2.5       0.00011737
          1.54073                1       5.5495e-05                1       0.00023688                0      4.02211e-05              2.5       0.00072584
          1.53895                1       9.7863e-05                1       0.00052955                0      9.30389e-05              2.5       0.00156395
          1.53757                1      0.000134225                1       0.00072387                0      0.000450073              2.5       0.00214118
          1.53582                1      0.000175828                1       0.00089666                0       0.00018162              2.5       0.00267786
          1.53451                1      0.000186099                1       0.00088725                0       0.00012517              2.5       0.00268036
          1.53296                1      0.000187645                1        0.0007568                0      0.000381554              2.5       0.00235842
          1.53127                1      0.000177916                1       0.00057055                0       0.00037638              2.5       0.00186883
          1.52961                1      0.000135408                1       0.00034519                0      0.000221188              2.5       0.00119935
          1.52819                1       8.8453e-05                1       0.00021949                0       0.00029409              2.5       0.00076796
          1.52654                1       3.8509e-05                1       3.6407e-05                0      0.000143619              2.5         3.75e-06
          1.52482                1         1.82e-05                1      0.000322745                0      0.000112815              2.5       0.00085339
           1.5234                1        5.393e-05                1      0.000501347                0      0.000304643              2.5       0.00138871
          1.52204                1        7.529e-05                1      0.000604289                0      0.000347188              2.5       0.00169893
           1.5204                1         9.03e-05                1      0.000654664                0      0.000286678              2.5       0.00186177
          1.51865                1       0.00011125                1      0.000634577                0      0.000218485              2.5       0.00186329
           1.5173                1       0.00010907                1      0.000596199                0      0.000704901              2.5       0.00176135
          1.51565                1        9.058e-05                1      0.000438081                0      6.81041e-05              2.5       0.00131915
          1.51421                1         7.63e-05                1      0.000300107                0      0.000423745              2.5       0.00093791
          1.51225                1        5.056e-05                1        7.763e-05                0      5.54586e-05              2.5        7.164e-05
          1.51099                1        3.733e-05                1        0.0003008                0      0.000277636              2.5       0.00066317
          1.50957                1        1.705e-05                1       0.00048409                0      0.000152654              2.5       0.00117267
          1.50778                1          6.3e-06                1       0.00058012                0      2.25192e-05              2.5       0.00144033
          1.50623                1        9.801e-06                1       0.00055416                0      0.000428246              2.5       0.00141635
          1.50476                1       2.1388e-05                1       0.00039049                0      9.56929e-05              2.5       0.00103666
          1.50324                1       3.4178e-05                1       0.00020429                0      0.000466981              2.5       0.00060359
          1.50167                1       5.1732e-05                1      0.000183243                0      7.40833e-05              2.5       0.00032094
