title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.44940664       0.01146777      0.124941063     0.0998186333   -0.00250185122       1.99733452  1486  3.10952059e-06
       2.44404449     0.0145610315      0.124979527     0.0995359166   -0.00109239383       1.99103182  1485  3.05857964e-06
        2.4407812     0.0135937699      0.124986819     0.0998004987    0.00242951876       1.99618948  1484  3.06215933e-06
       2.43626622     0.0119283604      0.125088005      0.100034711    0.00500874147       1.99922109  1483  3.0653017e-06
       2.42796154     0.0112834758       0.12507299     0.0996478729   -0.00515186709       1.99171172  1482  3.03653561e-06
       2.42625433     0.0131889691      0.125055057     0.0995351912  -3.43132067e-05       1.98974602  1481  3.03937661e-06
       2.41903671     0.0100767712      0.124837256     0.0996859659   -0.00996377544       1.99626757  1480  3.09435878e-06
       2.41418059     0.0134385351      0.124602731      0.100168784   -0.00238603183       2.00978181  1479  3.19824578e-06
       2.41242098     0.0138812774      0.124576697      0.100109694    0.00568412383       2.00904792  1478  3.20866791e-06
       2.40458665     0.0124342056      0.124766862       0.09965984   -0.00149046758       1.99719361  1477  3.14733901e-06
       2.39952035      0.012343686        0.1248259     0.0993848652     0.0032338812       1.99108872  1476  3.10257026e-06
       2.39712332     0.0132185796      0.124939946     0.0993828238    0.00172328873       1.98952726  1475  3.07607251e-06
       2.39196131     0.0131831557      0.125346462      0.099751428    0.00692825014       1.99155993  1474  3.05749311e-06
       2.38415452     0.0134963118      0.126502981      0.100843319    0.00598190912       1.99941393  1473  3.05407727e-06
       2.37782848      0.012170286      0.128276401      0.102597885     0.0260482922        2.0146543  1472  3.07212342e-06
       2.37659433     0.0117115179      0.128935717      0.103296168     0.0380596125       2.02042988  1471  3.08037562e-06
       2.37062263     0.0119281611      0.134102756       0.10825595     0.0854297822       2.05274927  1470  3.07166966e-06
       2.36422849     0.0133349526      0.144604278       0.11939233      0.181151441        2.1249814  1469  3.07016308e-06
       2.36022704     0.0134809223      0.155452377      0.132046918      0.280489496       2.20044616  1468  3.07825563e-06
       2.35652698      0.012373752      0.168899691      0.148944135      0.397257438       2.28975596  1467  3.09413062e-06
       2.35345666     0.0145470278      0.182407081      0.167247711      0.504771398       2.37739282  1466  3.12469279e-06
       2.35107091     0.0118390733      0.194035768      0.183837089      0.592628685       2.44913182  1465  3.14939205e-06
       2.34698715     0.0120275533      0.215317239      0.216609379      0.734543031       2.58161782  1464  3.19788139e-06
       2.34540026     0.0124271351        0.2233199      0.229541554      0.781947552       2.62949706  1463  3.2109147e-06
       2.34265604     0.0144201352       0.23602287      0.250102981      0.850591936       2.69596072  1462  3.17190182e-06
       2.34024081     0.0111572072      0.245684367      0.266437446      0.898180954       2.74680191  1461  3.14632928e-06
       2.33627887     0.0128190046      0.257501447      0.288405383      0.937128925       2.81925995  1460  3.17114023e-06
       2.33542847     0.0115544399       0.25924718      0.292261097      0.940226482       2.83454131  1459  3.19751517e-06
       2.33349207     0.0111154253      0.262103223      0.297560035      0.944736168        2.8477888  1458  3.18813105e-06
       2.32982629     0.0138268686      0.264384378      0.301826373      0.946040186        2.8537437  1457  3.14574422e-06
       2.32794449     0.0130966758      0.264397526      0.301997486      0.936838568       2.85264584  1456  3.13205388e-06
       2.32583067     0.0116910174      0.263754927       0.30100561      0.922322311       2.84841638  1455  3.11774729e-06
       2.32300037       0.01140743      0.262318207      0.298790809       0.90333532       2.84280578  1454  3.11766822e-06
       2.32064534     0.0127815852      0.261277892      0.297182178       0.89954695       2.84036673  1453  3.13279371e-06
       2.31800134     0.0124242738      0.260616639      0.296139924      0.897413824       2.84025016  1452  3.16211802e-06
       2.31584664     0.0113436234      0.260556864      0.295574435      0.897649222       2.83765736  1451  3.15536868e-06
       2.31358716     0.0132216405      0.260904257      0.295772433      0.904976488       2.83751435  1450  3.13788007e-06
       2.31083686     0.0118434631      0.261811337      0.296930897      0.917213857       2.83976522  1449  3.09918007e-06
       2.30926916     0.0132358924      0.262430896      0.297459596      0.921691739       2.83810368  1448  3.07122845e-06
       2.30616819     0.0123631339      0.263738658      0.298881026      0.931121264       2.83656257  1447  3.04448928e-06
       2.30439091     0.0137945281      0.264280499      0.300176774      0.930417281       2.84209326  1446  3.06404601e-06
       2.30218542     0.0129077805      0.264717701      0.301835443      0.930451231       2.85181543  1445  3.11240737e-06
       2.29965521     0.0116612825      0.264892103      0.302224366      0.934350466       2.85229009  1444  3.12784088e-06
       2.29675572     0.0139661858      0.264726287       0.30134238      0.932251149       2.84475837  1443  3.11253012e-06
        2.2952507     0.0116438676      0.264586145       0.30070417      0.923610413        2.8400117  1442  3.10890714e-06
       2.29206269     0.0109157894      0.264139724      0.300397315      0.921843176       2.84211168  1441  3.13999325e-06
         2.290227     0.0123102154      0.263938886      0.300779555      0.919494796       2.84831427  1440  3.1589642e-06
       2.28792764     0.0134320443       0.26380382      0.300959936      0.920055278        2.8521832  1439  3.1586338e-06
       2.28537354     0.0130856884      0.263754588      0.300030765      0.918459035       2.84469265  1438  3.10265638e-06
         2.282873      0.012319648      0.263836754      0.299217667      0.922270052        2.8366635  1437  3.04651269e-06
       2.28002514     0.0129939736      0.264095304      0.299795477      0.925085953       2.83957707  1436  3.03561896e-06
       2.27774008     0.0125089224      0.264421658      0.301131366      0.930228507       2.84854063  1435  3.06176127e-06
       2.27569586     0.0129412777      0.264689509      0.302043965      0.930433244       2.85392122  1434  3.08450755e-06
       2.27364255      0.011199253      0.264821673      0.302429835      0.930489411       2.85566401  1433  3.09160483e-06
       2.27103064     0.0137671452      0.264914198      0.302779578      0.931889675       2.85729209  1432  3.09080855e-06
       2.26950728     0.0121653786      0.264962064       0.30262319      0.932624542       2.85494315  1431  3.0874509e-06
       2.26606685     0.0125350157      0.264748759      0.302358563      0.930650926       2.85415869  1430  3.08401611e-06
       2.26306553     0.0137351077      0.264315528      0.302031055      0.923807276        2.8555782  1429  3.09361718e-06
       2.26102923     0.0123359435      0.263988592      0.302386465      0.925605153       2.86254857  1428  3.11080566e-06
       2.25965847     0.0112102513      0.263737717      0.302169904      0.922517184       2.86332405  1427  3.12122655e-06
       2.25691385     0.0128995876       0.26325427      0.301955741      0.926786297       2.86689089  1426  3.15024151e-06
       2.25499682     0.0111969541      0.262976292       0.30165019      0.927237685       2.86727356  1425  3.16717035e-06
       2.25178474     0.0113956283      0.262770015      0.302359653      0.925042334       2.87666874  1424  3.20474108e-06
        2.2491602     0.0143031368      0.262542569      0.302549944      0.920449798       2.88119479  1423  3.21040844e-06
       2.24693254     0.0128134681      0.262472515      0.302391498      0.923712885       2.88056301  1422  3.17562815e-06
       2.24523439     0.0129852319      0.262417402      0.301958864      0.923883737       2.87708688  1421  3.13539212e-06
       2.24305964     0.0126684484       0.26241035      0.301764903      0.928850672       2.87532279  1420  3.09599411e-06
       2.24051687     0.0134348156      0.262399447      0.301294652      0.927361549       2.87091378  1419  3.07334162e-06
        2.2382127     0.0120699373      0.262296809      0.300989183      0.925486007       2.86905483  1418  3.0643797e-06
       2.23577487     0.0112385953      0.262158005      0.301947158      0.928243022       2.87964119  1417  3.08643289e-06
       2.23289831     0.0142801122      0.261913328      0.303989777      0.928286581       2.90177339  1416  3.15531877e-06
       2.23072425     0.0112650779      0.261726113      0.303619859      0.924882632       2.90026181  1415  3.16287283e-06
       2.22857596     0.0132104607      0.261401724      0.302594427       0.92185893       2.89400277  1414  3.14113793e-06
       2.22588404     0.0112805707      0.260939166       0.30049707      0.925328075       2.87897712  1413  3.09328716e-06
       2.22406572     0.0122550472      0.260707013      0.300346067      0.928968057       2.88004498  1412  3.09017479e-06
       2.22148098     0.0116886075      0.260507059      0.301973147      0.930184273       2.89778239  1411  3.12399255e-06
       2.21926976     0.0137040429      0.260261744      0.303200286      0.923291455       2.91220167  1410  3.15122781e-06
       2.21698393     0.0124456739      0.259879866      0.302650285      0.920418735        2.9110892  1409  3.15387719e-06
       2.21507482     0.0134957659      0.259582206      0.301030532      0.930174066       2.89878393  1408  3.12327986e-06
       2.21137058      0.012826511      0.259478095      0.300206148      0.929598552       2.89199339  1407  3.08666601e-06
       2.20771899     0.0118350191      0.259551119        0.3009689      0.910181615        2.8986144  1406  3.07770098e-06
       2.20512854     0.0125153897      0.260037436      0.303235777      0.912498111       2.91510028  1405  3.07889841e-06
       2.20395231     0.0122655161      0.260542843      0.305166136      0.920450311       2.92800246  1404  3.08459171e-06
       2.20294287     0.0133245197      0.261125875      0.305645183      0.926592482       2.92606231  1403  3.07781911e-06
        2.2004815     0.0135676881      0.263708618      0.308199909      0.927420946       2.92171678  1402  3.07776918e-06
       2.19529064     0.0147226619      0.273846911      0.321100488      0.907128447        2.9319678  1401  3.09133874e-06
       2.19281659     0.0133459205      0.282175497      0.333755105      0.923907019        2.9573342  1400  3.13312707e-06
        2.1918287     0.0116253394      0.287090635      0.336092383      0.930728794       2.92691826  1399  3.15836258e-06
       2.19038142     0.0120539936      0.293733643      0.323744269      0.923042625       2.75592261  1398  3.15589895e-06
       2.18778063     0.0108521578      0.304509455      0.306090188      0.920801975       2.51362189  1397  3.148922e-06
       2.18477256     0.0103550049      0.318549811      0.267035306      0.920246973       2.09633684  1396  3.13390167e-06
       3.31089424     0.0207901453     0.0134858431    0.00521153621       2.36287562       0.96695501  1395  4.72226936e-06
       3.28998611    0.00544931654     0.0111459928    0.00345873455       2.28113471      0.771251654  1394  3.74905772e-06
       3.24056165     0.0109980892     0.0168132693    0.00591267395       1.79100444       0.87685556  1393  3.29853053e-06
       3.20796018     0.0177101664     0.0170448624    0.00616737604       1.86393237      0.903862398  1392  3.12533153e-06
       3.16622785    0.00737825688     0.0216639261    0.00860924759       1.57300551      0.989293141  1391  3.05390863e-06
       3.13681934    0.00724498888     0.0253768709     0.0106493511       1.46448328       1.04576465  1390  3.01937688e-06
       3.11671801    0.00890999552     0.0316719296     0.0145918381       1.31749176       1.14215181  1389  3.02090872e-06
       3.09350669    0.00550556559     0.0370379678     0.0182157853       1.15691584       1.22422759  1388  3.06868553e-06
       3.08163068    0.00721871774      0.038736976     0.0195149819       1.13683123       1.25667617  1387  3.11353871e-06
       3.06170965    0.00761595367     0.0410672553     0.0211713513       1.07841061       1.28710258  1386  3.12405052e-06
       3.04432931    0.00715276365     0.0415464592     0.0213549843       1.05292591       1.28679549  1385  3.08813679e-06
       3.03302179    0.00635614944     0.0403932851     0.0205638795       1.09013812       1.26904537  1384  3.07861156e-06
       3.01452937    0.00801745377     0.0446988259     0.0238856819         1.018532       1.32644168  1383  3.094247e-06
       3.00538515    0.00679895312     0.0477232141     0.0261930785      0.920759167       1.36054865  1382  3.10187954e-06
       2.99449327    0.00492377653     0.0506484824     0.0283717232      0.869982694        1.3940975  1381  3.11337399e-06
       2.97973033    0.00677430966     0.0551191543     0.0318329358      0.795598306       1.43680523  1380  3.10985474e-06
       2.96421744    0.00784542898     0.0598821516     0.0358187403      0.719875791       1.48793419  1379  3.13464359e-06
       2.95791572    0.00763880734     0.0621291041     0.0378778891      0.706711962       1.51759321  1378  3.15057271e-06
       2.94794537    0.00747287485     0.0650107861     0.0402141021      0.624456137       1.53952795  1377  3.12428532e-06
       2.94206611    0.00767644194      0.066661117     0.0416181183      0.662012067       1.55230509  1376  3.08910733e-06
       2.92890471    0.00641740918     0.0706644034     0.0450372052       0.53758583       1.58656847  1375  3.09371828e-06
       2.91962096    0.00853283979     0.0736505305     0.0479011327      0.518300084       1.61976511  1374  3.12585767e-06
        2.9119891    0.00562681851     0.0763436482     0.0504475411      0.497407243       1.64465342  1373  3.13475696e-06
       2.90494916    0.00797913018     0.0782917656     0.0521132155      0.466288452       1.65702232  1372  3.11411117e-06
       2.89301215    0.00703138561     0.0830409084     0.0563601076       0.42802926       1.68999888  1371  3.0891752e-06
       2.88891875    0.00895833418     0.0843910869     0.0578545777      0.402136186       1.70680322  1370  3.11128853e-06
       2.87923854    0.00605947818     0.0871329051     0.0607735643      0.379941591       1.73641384  1369  3.15905977e-06
       2.87409514    0.00718305883     0.0890458548     0.0627790624      0.361346663       1.75535527  1368  3.18857169e-06
       2.86898509     0.0100217979     0.0906638052     0.0644440261      0.320091654       1.76971699  1367  3.20329528e-06
       2.86158285    0.00645226765     0.0934172531       0.06712853      0.303040573       1.78925694  1366  3.19053089e-06
       2.85543564    0.00826812323     0.0957952606     0.0693651637       0.27963293        1.8024406  1365  3.15446714e-06
       2.84718167    0.00701866468     0.0990041137     0.0723977138      0.233044762       1.81987762  1364  3.10659253e-06
       2.84214697    0.00637335618      0.101055262     0.0744016676       0.22382676       1.83245756  1363  3.08181742e-06
       2.83262558    0.00865083269      0.105209945     0.0789245907       0.16703672       1.86769719  1362  3.11101481e-06
       2.82950858    0.00535539715      0.106461208     0.0803515509      0.174200578       1.87900326  1361  3.13260683e-06
       2.82561523    0.00680101186      0.107916928     0.0821155434      0.157848169       1.89430579  1360  3.16943546e-06
       2.81954501    0.00940551841      0.110156723     0.0846748686      0.141158151       1.91398315  1359  3.19298539e-06
       2.81097599    0.00785662966      0.113702171      0.088150159      0.100657799       1.93112231  1358  3.15101626e-06
       2.80570207    0.00622653857      0.115574067     0.0896554093     0.0799754719       1.93272207  1357  3.08848152e-06
       2.80167033    0.00716319226      0.116907642     0.0907671153     0.0737103731       1.93479165  1356  3.05512452e-06
       2.79683832    0.00843399021      0.118468995     0.0925703354     0.0671759013       1.94792796  1355  3.07111043e-06
       2.78980981    0.00701982267       0.12025223       0.09509092     0.0287566647       1.97243569  1354  3.14362333e-06
       2.78731556    0.00671122259      0.120759584     0.0961330536     0.0461382343       1.98598714  1353  3.20423282e-06
       2.77904397    0.00763388404      0.122387501      0.097991225     0.0131717541       1.99877978  1352  3.22439882e-06
       2.77510816    0.00675654009      0.122920125     0.0981532508     0.0195898634       1.99388752  1351  3.17946012e-06
       2.76906632    0.00497805532      0.123690481     0.0983716644    0.00592150942       1.98651559  1350  3.10916843e-06
        2.7641571    0.00681306476      0.124062234     0.0986203795    0.00619858381       1.98602706  1349  3.08827739e-06
       2.76140903    0.00906261319      0.124218897     0.0990968788     0.0142370809       1.99329834  1348  3.10737559e-06
       2.75557207    0.00777209108       0.12449604     0.0997506484    0.00165861202       2.00235305  1347  3.13590949e-06
       2.74988613    0.00751801085      0.124653458      0.100102967    0.00709136831       2.00712623  1346  3.14794708e-06
       2.74385252    0.00712165817      0.124725142     0.0997757337   -0.00553753864       1.99958656  1345  3.11116827e-06
       2.73945288     0.0080884574      0.124715084     0.0996521631    0.00139794297       1.99735403  1344  3.10410645e-06
       2.73311581    0.00868895395      0.124840368     0.0999058981   -0.00834107353       2.00054079  1343  3.11245355e-06
       2.72934689    0.00625577955      0.124775073     0.0998212981    -0.0014878096       1.99993027  1342  3.11239493e-06
       2.72449615    0.00623184388      0.124790922      0.099595272   0.000503020946       1.99520689  1341  3.09288502e-06
       2.71913685    0.00994095328      0.124621494      0.099393349   0.000519444362       1.99389825  1340  3.08918597e-06
        2.7133576    0.00683462564      0.124894487     0.0996836357   -0.00856097034        1.9953886  1339  3.08186818e-06
       2.70990629     0.0059339288      0.124838486     0.0997558769    0.00512252341       1.99772452  1338  3.08848807e-06
       2.70683997    0.00873676266      0.124898945     0.0998522872    0.00333307479       1.99868927  1337  3.09159212e-06
       2.70103249     0.0082401695       0.12493173     0.0998898887   -0.00157562504         1.998897  1336  3.09917996e-06
       2.69719076    0.00766434332      0.124981931      0.100155938    0.00971891743       2.00340474  1335  3.13000144e-06
       2.69075898    0.00678451214      0.124936479      0.100229079   -0.00310297804        2.0055821  1334  3.15685204e-06
        2.6862602    0.00572156571      0.124849548        0.1001334     0.0038667095       2.00505702  1333  3.17191289e-06
       2.67857896    0.00642207462      0.124760503      0.100124711     -0.005216699       2.00632741  1332  3.1874842e-06
       2.67642604    0.00866534523      0.124670364      0.100187539    0.00126584474       2.00902871  1331  3.19999848e-06
       2.67156811    0.00749618774      0.124842851      0.100199289     0.0116291224       2.00648194  1330  3.16710059e-06
       2.66457431    0.00706011804      0.124884309      0.099910314   0.000954466268       2.00002893  1329  3.12699088e-06
       2.65735342    0.00679931242      0.124824588      0.099792091   -0.00983487658       1.99860788  1328  3.11804721e-06
       2.65431562    0.00849916099      0.124689622      0.100022844   -0.00604600691       2.00540611  1327  3.15255875e-06
       2.65183574    0.00779626285      0.124689793      0.100682878     0.0119393607        2.0186512  1326  3.21682673e-06
       2.64395584    0.00919094059      0.124772433       0.10092505   -0.00621942971       2.02221098  1325  3.23235618e-06
       2.63919218    0.00660164824      0.124729719      0.100312189   0.000491984419       2.01059949  1324  3.17370625e-06
         2.633814    0.00749544246      0.124768445      0.099789423   -0.00306565169       1.99949018  1323  3.1103663e-06
       2.63259752     0.0070372084      0.124771118     0.0995394379    0.00572816602       1.99443333  1322  3.07793859e-06
       2.62709811    0.00827650373      0.125185234     0.0997959446    0.00972859097        1.9929583  1321  3.05984401e-06
       2.61913803    0.00787402508      0.125003012     0.0997859985   -0.00384708414       1.99564512  1320  3.09111495e-06
       2.61368809    0.00699911562      0.124788296      0.100203636  -0.000692380014       2.00743961  1319  3.16520665e-06
       2.61047935    0.00752456192      0.124757877      0.100636733     0.0018450485       2.01660309  1318  3.22082904e-06
       2.60400949    0.00870982922      0.124755332       0.10056022   -0.00112804624       2.01511852  1317  3.21655985e-06
        2.5988926    0.00736662863      0.124660182     0.0999172533   -0.00957717639       2.00375591  1316  3.16365153e-06
       2.59318924    0.00805672719      0.124808904     0.0997422462   -0.00329780257       1.99788362  1315  3.12501264e-06
       2.58763686    0.00708253347      0.124784802     0.0999192215   -0.00318541775       2.00185498  1314  3.12621123e-06
       2.58374474    0.00795646797      0.124870633      0.100009371   -0.00117153696       2.00229852  1313  3.11429387e-06
       2.57920824    0.00797385134      0.124915367     0.0998231214   -0.00152563357       1.99787027  1312  3.08897369e-06
       2.57474933    0.00676876642      0.124836578     0.0995767226    0.00251702271       1.99419377  1311  3.07999792e-06
       2.57012149    0.00869613696       0.12479051      0.099429008  -0.000554440496       1.99196218  1310  3.07960245e-06
       2.56693967    0.00770392558      0.124686178     0.0994130243  -7.57002282e-06       1.99330172  1309  3.09680931e-06
       2.56144246    0.00687239599      0.124803026     0.0995599773    0.00337236614       1.99435351  1308  3.10728557e-06
       2.55394699    0.00838612153       0.12468634     0.0998731753    0.00347429857       2.00245191  1307  3.148017e-06
        2.5508463    0.00801648897      0.124745327      0.100301858    0.00366268778       2.01008098  1306  3.17820321e-06
       2.54494643    0.00532735996      0.124858419      0.100640091   0.000498869549         2.015009  1305  3.18944225e-06
       2.53900646    0.00821239117      0.125057539      0.100277027   -0.00482491157       2.00456291  1304  3.1286137e-06
       2.53584586    0.00747916435      0.125000748     0.0998252782   0.000313945934       1.99644052  1303  3.09377149e-06
       2.53200839     0.0088614099       0.12492402     0.0994752946    0.00763402496        1.9906737  1302  3.07294072e-06
       2.52608521    0.00537846036      0.125039091     0.0999606132    0.00151981725       1.99859398  1301  3.10923324e-06
       2.51901858    0.00966959288      0.124723663      0.100185409  -0.000572123051       2.00815532  1300  3.16415622e-06
       2.51310121    0.00663869813      0.124788603      0.100371654   -0.00496412747       2.01084271  1299  3.16705055e-06
       2.50977478    0.00703946415      0.124871501     0.0999930592    0.00382081168       2.00191795  1298  3.10644494e-06
       2.50327835    0.00664460727      0.124918001     0.0994528596   -0.00350169381       1.99035747  1297  3.03575166e-06
       2.50093926    0.00715075686      0.124958383     0.0993973822    0.00502953299       1.98860651  1296  3.01876832e-06
       2.49646081    0.00870249256      0.124991647      0.099483132    0.00556809051       1.98980369  1295  3.02857563e-06
       2.48913412    0.00676521343      0.124709691     0.0994289267   -0.00565141153       1.99321999  1294  3.07181603e-06
       2.48389824    0.00934009779       0.12471195     0.0998321214   -0.00749144528       2.00128504  1293  3.13666685e-06
       2.48163308    0.00846245772      0.124691701     0.0999954933    0.00639198129       2.00488344  1292  3.17459665e-06
       2.47578431    0.00563701059      0.124718823      0.099877646    0.00213059189       2.00208443  1291  3.17903264e-06
       2.47063487    0.00617678952      0.124693752     0.0996999518   -0.00351872438       1.99891758  1290  3.17338786e-06
       2.46570976    0.00651898376      0.124632256      0.100037759  -0.000522227544       2.00669458  1289  3.20797871e-06
       2.45997977    0.00975816711      0.124779353       0.10067877   -0.00182776422       2.01717201  1288  3.24211357e-06
        2.4530003     0.0072487988      0.124813253      0.100585999    -0.0075556515       2.01475554  1287  3.21078263e-06
       2.44997884    0.00661001573      0.124866193      0.100241283      0.003486849        2.0069864  1286  3.15688341e-06
       2.44599609    0.00834151911      0.125013158      0.100089725    0.00387613462       2.00158575  1285  3.10911515e-06
       2.44036768    0.00848156733      0.125024323      0.100246501    0.00226438315       2.00450844  1284  3.09876923e-06
       2.43338081     0.0092169025      0.125170434      0.100223997    -0.0106536768       2.00168358  1283  3.0721576e-06
       2.42922183    0.00781309916      0.125032875     0.0995861603   -0.00402686196       1.99111889  1282  3.03598777e-06
       2.42371081    0.00668704881      0.124959997     0.0993283668   -0.00633340656       1.98713833  1281  3.03729467e-06
       2.41915662     0.0053365523      0.124702719     0.0995874858   -0.00125511214        1.9964638  1280  3.10169798e-06
       2.41622809    0.00792723308      0.124792005      0.100459159    0.00674109987       2.01253071  1279  3.19636534e-06
       2.40791117    0.00914579272      0.124638822      0.100638732   -0.00744062532       2.01875797  1278  3.25555151e-06
       2.40522943    0.00683321127      0.124583445      0.100256072  -0.000977102543       2.01206554  1277  3.22567478e-06
       2.40236497    0.00800490805      0.124679096     0.0999621259    0.00857111672       2.00478208  1276  3.17511837e-06
       2.39431938    0.00557655309       0.12503533      0.100001357  -9.64045976e-05       2.00088759  1275  3.1205171e-06
       2.38891441    0.00816536291      0.125577895      0.100203109    0.00111358901       1.99813606  1274  3.07963865e-06
        2.3866472    0.00659207729       0.12583418      0.100562604    0.00957718243       2.00252668  1273  3.08953428e-06
       2.38209249    0.00796275149      0.126785639      0.101446004     0.0176508195       2.00895873  1272  3.08904233e-06
        2.3748302      0.007845545       0.13022136      0.104933989     0.0427216047       2.03638351  1271  3.11163908e-06
       2.36995817    0.00641787581      0.134750925      0.109475494     0.0865381334       2.06831465  1270  3.11554829e-06
       2.36553842    0.00806764563      0.141828405      0.116611465      0.154435891       2.11121352  1269  3.09213446e-06
       2.36078405    0.00720256115      0.153807076       0.13002109      0.265024804       2.18814188  1268  3.07522715e-06
       2.35704216     0.0104809825      0.166812852       0.14590013       0.37894926       2.27105436  1267  3.07245282e-06
       2.35381412    0.00728145803      0.180781829      0.164449725      0.494339814       2.35944944  1266  3.0911344e-06
       2.35124359    0.00638733926       0.19334079      0.182532197      0.588261749       2.44140478  1265  3.13675163e-06
       2.34757118    0.00774364639      0.212198427      0.211794677      0.713424327       2.56429353  1264  3.20131247e-06
       2.34456927    0.00849121247      0.227285808      0.236317601      0.805743182        2.6553517  1263  3.21719146e-06
       2.34119465    0.00650317352      0.242280795      0.260717911      0.882245958       2.73033794  1262  3.16228703e-06
       2.33936447    0.00858367437      0.248820233      0.271535829      0.908788285       2.76008494  1261  3.1318817e-06
       2.33776578    0.00533956522      0.253663598      0.280189946      0.922554633       2.78656429  1260  3.12600858e-06
       2.33447633    0.00672627043      0.260730068      0.294809197       0.95008733       2.83958916  1259  3.17317417e-06
       2.33199825    0.00717378412      0.263619297      0.300325541      0.948319723       2.85317082  1258  3.16991945e-06
        2.3302828    0.00801574946      0.264407464      0.301663261       0.93925134       2.85320728  1257  3.14534438e-06
       2.32786628    0.00659247986      0.264324549       0.30158002      0.929793102       2.84939319  1256  3.11299045e-06
       2.32567754    0.00886079934      0.263617429      0.300325717      0.924301234       2.84345033  1255  3.09480408e-06
       2.32340374    0.00696157961      0.262535379      0.298042318       0.91234184       2.83329426  1254  3.0781074e-06
       2.32101941      0.007587063      0.261484443      0.296781519      0.896754866       2.83395805  1253  3.10326427e-06
       2.31805626    0.00742462959      0.260650194      0.295949414      0.893435368       2.83800103  1252  3.14867092e-06
       2.31595078    0.00771152766       0.26053353      0.295419799      0.897193028       2.83633711  1251  3.14747287e-06
       2.31401541    0.00705505083      0.260800193      0.295177479      0.902626728       2.83268441  1250  3.12443647e-06
       2.31069685    0.00669180412      0.261878564      0.296395451      0.916847797       2.83392944  1249  3.08049372e-06
       2.30908308    0.00835583808      0.262546298      0.296920122      0.922847963       2.83168843  1248  3.04701725e-06
       2.30741456    0.00846756355      0.263221135      0.297725402      0.924775202       2.83168968  1247  3.03550569e-06
       2.30494345     0.0060779832      0.264002165      0.299908854      0.929834857       2.84287363  1246  3.06854488e-06
       2.30223147      0.009177653      0.264667249       0.30219195       0.93566443       2.85576391  1245  3.1163443e-06
       2.29995648      0.006628804      0.264881167       0.30273192      0.931675259       2.85732597  1244  3.14387174e-06
       2.29749929    0.00877287851       0.26482731      0.301664926      0.928146849       2.84690101  1243  3.12285928e-06
       2.29521988    0.00835211642      0.264533145      0.300769583      0.923302523       2.84120171  1242  3.11860277e-06
       2.29305918    0.00610020023      0.264216681      0.301032671       0.92492717       2.84714108  1241  3.15021511e-06
       2.28996183    0.00801702266      0.263942202      0.301063715      0.917112157       2.85104836  1240  3.17366971e-06
       2.28705629    0.00663420722      0.263649661      0.300808645       0.91506383       2.85271972  1239  3.15916251e-06
       2.28497076    0.00888612322      0.263674005        0.3001789      0.920180529       2.84710249  1238  3.10753845e-06
       2.28291262    0.00631839666      0.263730982      0.299877402      0.926506908       2.84407068  1237  3.07265092e-06
       2.28087113    0.00879414029      0.263982038      0.300216032      0.925296588       2.84478271  1236  3.06306287e-06
        2.2783991    0.00877778354      0.264272766      0.301779878      0.925833747       2.85638001  1235  3.09896448e-06
       2.27612952    0.00696967515      0.264582228      0.303089061      0.930721441       2.86506891  1234  3.12527906e-06
       2.27352466    0.00707690132      0.264815622      0.303045656      0.933719582        2.8615151  1233  3.11100625e-06
       2.27111915    0.00646335065      0.264884411      0.302941229      0.933784311       2.85914717  1232  3.09955015e-06
       2.26801689     0.0083124595      0.264864032       0.30254026      0.928475404       2.85489976  1231  3.08709933e-06
       2.26618437    0.00647752815      0.264690047        0.3023747      0.930896471       2.85493985  1230  3.08620807e-06
       2.26415543    0.00850274622      0.264442268      0.301859246      0.927134432       2.85259459  1229  3.07773344e-06
       2.26148388    0.00793712911      0.264092456      0.302079581      0.927908162       2.85848748  1228  3.0919349e-06
       2.25976763    0.00625273578      0.263816473      0.301586165      0.922272419       2.85692892  1227  3.09582543e-06
       2.25774312    0.00868434419      0.263403108      0.300863949      0.924429837       2.85478971  1226  3.10261569e-06
       2.25495165    0.00767873413      0.263050932      0.300679084      0.922014555       2.85722677  1225  3.12646672e-06
       2.25166246    0.00723246032      0.262759478      0.301940048       0.92525531       2.87280286  1224  3.18817282e-06
       2.24942016    0.00787828271      0.262659056      0.302500395      0.923733511       2.87942996  1223  3.20474283e-06
       2.24710496    0.00635797802      0.262589682      0.302397238      0.926590815       2.87933365  1222  3.16149595e-06
       2.24498607    0.00807131778      0.262579172      0.301745372      0.926083484       2.87328942  1221  3.1164039e-06
       2.24247626    0.00804383927      0.262561667      0.301299383      0.926068288       2.86923133  1220  3.07666805e-06
       2.24090438    0.00577835323      0.262459963      0.301096152      0.925253089        2.8683668  1219  3.06296459e-06
        2.2372878    0.00684143843       0.26232585      0.301414313       0.92701794       2.87275784  1218  3.06349355e-06
       2.23463559    0.00717335017      0.262117864      0.302098545      0.925366315       2.88148454  1217  3.09003371e-06
       2.23342495    0.00933050455       0.26195673      0.302874933      0.928325825       2.89064945  1216  3.12278318e-06
       2.23127805    0.00718551677      0.261817053      0.302608937      0.927920004       2.88959882  1215  3.12140353e-06
       2.22881704    0.00743032541      0.261489919      0.301177148       0.92605846         2.879476  1214  3.09447875e-06
       2.22662939     0.0064908353       0.26121689      0.300186724      0.928031797       2.87296352  1213  3.0732889e-06
