averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        2.3752227      0.012801216      0.129882771      0.104677579      0.043616589       2.03581312               -1   3.12052638e-06
       2.37996571     0.0123588991      0.127491643      0.102276461     0.0216052213        2.0172646               -1   3.10708271e-06
       2.38515698      0.012517722       0.12616653      0.100895697    0.00947382655       2.00495952               -1   3.08965532e-06
       2.38986224     0.0126370006      0.125499708      0.100236903    0.00469357959       1.99964322               -1   3.08806907e-06
       2.39485457     0.0123579899      0.125039151     0.0998925884    0.00110175079       1.99857829               -1   3.11101395e-06
       2.40001428     0.0121880596      0.124828573     0.0997482318    0.00152272842       1.99830287               -1   3.13868026e-06
       2.40473036     0.0128178109      0.124707473     0.0998788548   -0.00104688261       2.00254208               -1   3.17838019e-06
       2.41021672      0.012283342      0.124617469      0.100151858     2.844846e-05       2.00928096               -1   3.21319578e-06
       2.41514143     0.0127891665      0.124688148      0.100128712  -2.81745086e-05       2.00758871               -1   3.18414976e-06
        2.4201035     0.0119671476      0.124814441     0.0996811669   -0.00102913533       1.99653886               -1   3.09947824e-06
       2.42555879     0.0121329426      0.124981993     0.0995742896    0.00165093818       1.99169976               -1   3.05414105e-06
       2.42964771     0.0124328987      0.125090771     0.0998817464   -0.00198717808       1.99610508               -1   3.05387946e-06
        2.4352712     0.0128591425      0.125079735      0.100183051    0.00187461155       2.00231818               -1   3.07849469e-06
       2.43956043     0.0132596029      0.125009569      0.100020829  -0.000701764334       2.00022131               -1   3.07968488e-06
       2.44502375     0.0128492295       0.12498115     0.0997152119    0.00148176532       1.99459445               -1   3.07661804e-06
        2.4494753     0.0123773608      0.124927072     0.0998391645   -0.00101052315       1.99796042               -1   3.11213827e-06
        2.4548992     0.0123773036      0.124870289      0.100186124    0.00166093752       2.00584067               -1   3.16812674e-06
       2.45994414     0.0128414958      0.124753551      0.100147059   0.000158923156       2.00693976               -1   3.19471245e-06
       2.46487163     0.0123295557      0.124681887      0.099706069  -0.000257528669       1.99924566               -1   3.16993293e-06
       2.47028621     0.0122655697      0.124659633     0.0994298959    0.00171080353       1.99405214               -1   3.15060108e-06
       2.47473465     0.0120521128      0.124683074     0.0997445548   -0.00263343945        1.9999963               -1   3.16827723e-06
       2.48056113     0.0124017748      0.124683853      0.100056016    0.00239818713       2.00623481               -1   3.18151878e-06
       2.48497723     0.0137073009      0.124728824      0.099934456   -0.00226657541       2.00306845               -1   3.14191942e-06
       2.49046282     0.0126413522      0.124764399     0.0996454463    0.00058577977       1.99669188               -1   3.08766583e-06
       2.49514546     0.0132240977      0.124903282     0.0995910633  -0.000989371933       1.99337284               -1    3.0475142e-06
         2.500347     0.0115481212      0.124933454     0.0995841729    0.00111929837       1.99274453               -1   3.03779539e-06
       2.50449209     0.0125965995      0.124897541     0.0996060956   -0.00239243263       1.99374734               -1     3.054323e-06
       2.51037489     0.0128122109      0.124869407     0.0999836484    0.00191413151        2.0017614               -1   3.10970736e-06
        2.5141807     0.0123031794      0.124807268      0.100271888   -0.00308146769       2.00854095               -1   3.15864209e-06
        2.5207605     0.0121908408      0.124828433      0.100176687    0.00338883064       2.00629576               -1   3.15524625e-06
       2.52445379     0.0114490223      0.124921954     0.0999315656     -0.003524528        1.9998803               -1   3.12008464e-06
       2.53007842     0.0126273993      0.125020564     0.0997395265   0.000577345576       1.99443781               -1   3.08589244e-06
       2.53506926     0.0124663998      0.124899563     0.0997224739   0.000354982437       1.99600373               -1   3.09266169e-06
       2.53951616      0.012426247      0.124940038      0.099954469  -0.000726900366       1.99998588               -1    3.1127502e-06
       2.54514752     0.0121901251      0.124827414      0.100051029  -0.000299283846       2.00371941               -1   3.14107709e-06
       2.54948348     0.0127350254      0.124814052     0.0999479236   -0.00125495551       2.00188802               -1    3.1412798e-06
       2.55536488     0.0116413285      0.124700523     0.0996784701    0.00278119582       1.99833272               -1   3.13228361e-06
        2.5594176     0.0128389237      0.124763775     0.0998250143   -0.00252122977        2.0002875               -1   3.13460905e-06
       2.56556095     0.0126686483      0.124721406     0.0999709908    0.00305965782       2.00392014               -1   3.14147038e-06
       2.56924567     0.0133178822       0.12475461     0.0999053527   -0.00361280798       2.00209463               -1   3.12024007e-06
       2.57576803     0.0128309441      0.124865622     0.0996388411    0.00435633514       1.99497617               -1   3.08083786e-06
       2.57903276      0.012117506      0.124884042     0.0996485931   -0.00515148566       1.99487047               -1   3.07715285e-06
       2.58568599     0.0129543184       0.12481648     0.0998240018    0.00418630239       1.99944097               -1   3.10251831e-06
       2.58912655      0.011804804      0.124757916     0.0997872386   -0.00425855354       1.99962644               -1    3.1176558e-06
       2.59518047     0.0123015989      0.124777395     0.0996652167    0.00156431043       1.99684426               -1   3.12191723e-06
       2.59956373     0.0130325475      0.124714202     0.0997360895   -0.00151405047        1.9992686               -1   3.14477671e-06
       2.60498904     0.0121075825      0.124747385      0.100100319  -0.000167947204       2.00603054               -1   3.18002889e-06
       2.61011257     0.0130328805      0.124696665      0.100101017  -0.000405203362       2.00684839               -1   3.18008015e-06
       2.61495959     0.0123520536      0.124868099     0.0999396685   0.000569958477       2.00086576               -1   3.13484599e-06
       2.62033865     0.0127522858      0.124975342     0.0997623869   0.000337721774       1.99561453               -1   3.09000836e-06
       2.62486102     0.0118054794       0.12502633     0.0998359122   0.000766315202       1.99627931               -1    3.0775339e-06
       2.63016219     0.0127963176      0.124917551     0.0997629799   0.000303476016       1.99657226               -1   3.08158607e-06
       2.63440263     0.0123716182      0.124826668     0.0997193837     -0.002403638       1.99715777               -1   3.09872373e-06
       2.64019222     0.0124841547      0.124723082     0.0998163691    0.00172520978       2.00076988               -1   3.13031594e-06
       2.64433934     0.0126923694       0.12468408      0.100078811   -0.00238432394       2.00665663               -1   3.16347455e-06
       2.65056659     0.0131847734      0.124698149     0.0999824436    0.00279341849       2.00447575               -1   3.15237552e-06
       2.65458759     0.0122721616      0.124771092     0.0996574761   -0.00208053299       1.99677988               -1   3.11149797e-06
       2.66031724     0.0126298643      0.124895144     0.0995685386    0.00149837572       1.99300635               -1    3.0896495e-06
       2.66452756     0.0129182534      0.124889683     0.0997387476   -0.00182355298       1.99650385               -1   3.10830912e-06
       2.67004533     0.0127778659      0.124862214     0.0999911297    0.00177554549       2.00199622               -1   3.14485079e-06
       2.67487751     0.0129265249      0.124776441     0.0999743711   -0.00131335676        2.0030466               -1   3.16600152e-06
       2.68013384     0.0116240152      0.124807357     0.0999050547   0.000871946034        2.0011753               -1    3.1625562e-06
       2.68495804     0.0119735883        0.1248379     0.0999391712  -0.000175089407       2.00136249               -1   3.15691859e-06
       2.69033206     0.0124751286      0.124896852      0.100062131   0.000926838176       2.00288171               -1   3.14750921e-06
       2.69516418     0.0128950368      0.124960864     0.0999722454   0.000574525379       2.00006522               -1   3.11598044e-06
       2.70010693     0.0121000279      0.124980387     0.0997813261    5.8193141e-05       1.99594372               -1   3.08558967e-06
       2.70506345     0.0128623731      0.124925924     0.0997647464  -0.000224689842       1.99649518               -1   3.08255178e-06
        2.7099447      0.012145671      0.124898806     0.0999105174    0.00103940533       1.99984831               -1   3.09680165e-06
       2.71492451     0.0168818592      0.124823861     0.0998643945   -0.00109900717       2.00011913               -1   3.10427351e-06
       2.72028182     0.0132459625       0.12472648     0.0997301615      0.002658065       1.99896675               -1   3.10908989e-06
       2.72458789      0.012335422       0.12476469     0.0998524583    -0.0025276708       2.00077648               -1   3.11820611e-06
       2.73030779     0.0120626705      0.124789424     0.0999368556    0.00195526922       2.00200966               -1   3.12243322e-06
       2.73445298     0.0126651939      0.124805551     0.0997444279   -0.00150914098       1.99784622               -1   3.10307069e-06
       2.74028994     0.0126669146      0.124746612     0.0995417186    0.00279344841        1.9946252               -1    3.0915685e-06
       2.74460105     0.0123941282      0.124704396     0.0996947736  -0.000512416638       1.99828067               -1   3.10883316e-06
       2.74992975    0.00856359532      0.124651755     0.0999518107    0.00330888661       2.00412183               -1   3.13829723e-06
       2.75488881     0.0132060838      0.124517726     0.0996735228    0.00292604308       2.00049062               -1   3.12868691e-06
       2.76003526      0.012484461      0.124253294      0.099121507    0.00596333533       1.99333921               -1   3.10635047e-06
       2.76478551      0.012283971      0.123985516     0.0986864805    0.00776684484       1.98852011               -1   3.09864292e-06
       2.77001302     0.0121536893      0.123508369     0.0982865825     0.0101020969       1.98761487               -1   3.12060699e-06
       2.77510318     0.0126620828      0.122925308     0.0979652413     0.0170045462       1.98996175               -1   3.16149484e-06
       2.78003961     0.0119411757       0.12224662      0.097517913     0.0217044229       1.99125025               -1   3.19572412e-06
       2.78559757     0.0123847041      0.121211884     0.0963159495     0.0305408286        1.9826545               -1   3.18002832e-06
       2.79055872      0.012305064      0.120089078     0.0947980728     0.0387522649       1.96885842               -1    3.1335489e-06
       2.79592254      0.012179838      0.118742676     0.0930291691      0.054439389       1.95325416               -1   3.08797432e-06
       2.80089956     0.0119305878      0.117227637     0.0913540096     0.0633793724       1.94217693               -1    3.0773909e-06
       2.80685303     0.0127977184      0.115198215     0.0894161475     0.0873617658       1.93369439               -1   3.10498123e-06
       2.81158169     0.0126028859      0.113437326     0.0877882927      0.101305192       1.92762615               -1   3.14539109e-06
       2.81785442     0.0119574562      0.110875788     0.0851643618      0.127287549       1.91274472               -1   3.16655319e-06
         2.822862     0.0126639801      0.108952611     0.0830194617      0.136902581       1.89717915               -1   3.15297334e-06
       2.82968698     0.0122833762      0.106415436     0.0801961299      0.175859881       1.87617952               -1   3.12169851e-06
       2.83445431     0.0128053387      0.104419348     0.0779283732      0.183618371       1.85791212               -1    3.0911215e-06
       2.84160284     0.0129306218      0.101399739     0.0746622687       0.21926303       1.83262182               -1   3.07074551e-06
       2.84675958     0.0121854667     0.0992783989     0.0725782277      0.237172862       1.81935225               -1   3.09115824e-06
       2.85397669     0.0125396587     0.0964310907     0.0699113444      0.273368435       1.80451258               -1   3.13604593e-06
       2.86008297     0.0123072743     0.0940692769      0.067642893      0.298741065       1.79042747               -1   3.17214507e-06
       2.86698986     0.0129619043     0.0912676595     0.0648289064      0.315874867       1.76846158               -1   3.17547286e-06
       2.87455915     0.0123666826     0.0888794255      0.062379067      0.353956817       1.74729108               -1   3.15501275e-06
       2.88108106     0.0122213214     0.0867560962     0.0601718705      0.376960555       1.72670492               -1   3.12612614e-06
       2.88909714     0.0132659754     0.0842517108     0.0576434849       0.40492536       1.70338626               -1   3.10169784e-06
        2.8959999      0.012944142     0.0817760092     0.0552894191      0.445336053       1.68357986               -1   3.10402344e-06
       2.90402813     0.0131526476     0.0786664449       0.05257636      0.458318045       1.66386698               -1   3.13162268e-06
        2.9122251     0.0118485844     0.0761897482     0.0504276865      0.510634069       1.64716715               -1   3.15461776e-06
       2.92046352     0.0116029335     0.0734506724     0.0477924902      0.529672422       1.62047088               -1   3.13734873e-06
       2.92950595      0.012320302     0.0704212068     0.0448393079      0.560854603       1.58480976               -1   3.09279304e-06
       2.93805909     0.0128901921     0.0678910148     0.0425944294      0.607053303       1.55980084               -1   3.08493861e-06
       2.94750633     0.0134133734      0.065375646      0.040541752      0.656975201       1.54310284               -1   3.12206761e-06
         2.957902     0.0126573985      0.062021456     0.0378259947      0.694074385       1.51805223               -1   3.16182809e-06
       2.96784804     0.0122901461     0.0588287707      0.035057593      0.744745951       1.48156582               -1   3.14964687e-06
        2.9792092     0.0119355685     0.0553701717     0.0321137169      0.801288551       1.44282417               -1   3.12735477e-06
       2.99074113     0.0121082049     0.0519605431     0.0293896645      0.853370175       1.40797457               -1   3.11949114e-06
        3.0031782     0.0122464506     0.0484391411     0.0267424255      0.894952461       1.37035387               -1   3.11299464e-06
       3.01653559     0.0162728813     0.0437029338     0.0231199745       1.00870815       1.31308548               -1   3.09140831e-06
       3.03186557     0.0128730295     0.0401540216     0.0203975744       1.10527856       1.26611756               -1   3.07108369e-06
       3.04701479     0.0124611445     0.0415862547     0.0213535387       1.08694132       1.28544336               -1   3.08198763e-06
       3.06216638     0.0123730507     0.0410413796     0.0211252555       1.07996481       1.28532597               -1   3.11906839e-06
       3.07781865     0.0129152288     0.0392267028     0.0198635545        1.1081306        1.2634729               -1   3.12882165e-06
       3.09472455     0.0122655554     0.0364300848     0.0179369779       1.16602822       1.22482589               -1   3.10452362e-06
       3.11181632     0.0133802933     0.0327145738     0.0153988281       1.23727581       1.16764976               -1   3.07613236e-06
       3.13399243     0.0135200247     0.0263982688     0.0114025764       1.42533828       1.07313477               -1    3.0816993e-06
       3.15917213     0.0117882326     0.0229489811     0.0093654183        1.5199135       1.01476651               -1   3.09979928e-06
       3.19112423     0.0122569193      0.018012555    0.00663510356       1.71553084      0.914737012               -1   3.15102174e-06
       3.22810998     0.0144658962     0.0166234405    0.00579115497       1.78627922      0.870297135               -1   3.29082095e-06
       3.28186199     0.0129414525     0.0133129217    0.00446929907        2.0965048      0.825111195               -1     3.703299e-06
       3.39826492     0.0153844762     0.0144691227    0.00562474227       2.47692557      0.971558001               -1   5.07770866e-06
