title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.92935         0.012705                1                1                0              2.5  584  2.49741909e-05
          1.92522         0.012375                1                1                0              2.5  583  2.48560134e-05
           1.9208         0.013335                1                1                0              2.5  582  2.47974981e-05
          1.91489         0.012895                1                1                0              2.5  581  2.49179683e-05
          1.90915         0.012375                1                1                0              2.5  580  2.5159928e-05
           1.9052         0.012485                1                1                0              2.5  579  2.5178144e-05
          1.89912          0.01151                1                1                0              2.5  578  2.49532651e-05
          1.89415          0.01236                1                1                0              2.5  577  2.48924085e-05
          1.88946          0.01315                1                1                0              2.5  576  2.49972573e-05
          1.88468         0.011585                1                1                0              2.5  575  2.52142801e-05
          1.87959         0.013435                1                1                0              2.5  574  2.52098677e-05
           1.8756          0.01279                1                1                0              2.5  573  2.51895923e-05
          1.87028         0.013125                1                1                0              2.5  572  2.50525348e-05
          1.86433         0.013215                1                1                0              2.5  571  2.48010634e-05
          1.85959          0.01265                1                1                0              2.5  570  2.46518323e-05
          1.85562          0.01218                1                1                0              2.5  569  2.46455578e-05
          1.85008         0.012025                1                1                0              2.5  568  2.46948057e-05
          1.84494          0.01333                1                1                0              2.5  567  2.46843607e-05
          1.83988         0.012425                1                1                0              2.5  566  2.49539115e-05
          1.83567         0.013405                1                1                0              2.5  565  2.51534061e-05
           1.8295          0.01164                1                1                0              2.5  564  2.52868766e-05
           1.8255         0.013485                1                1                0              2.5  563  2.49868146e-05
           1.8194         0.011605                1                1                0              2.5  562  2.4649026e-05
          1.81497         0.011565                1                1                0              2.5  561  2.48059142e-05
          1.81049         0.011665                1                1                0              2.5  560  2.51844006e-05
          1.80432          0.01289                1                1                0              2.5  559  2.54684791e-05
            1.799         0.012475                1                1                0              2.5  558  2.53950794e-05
          1.79492          0.01303                1                1                0              2.5  557  2.52723692e-05
          1.79012         0.011635                1                1                0              2.5  556  2.51207316e-05
          1.78516          0.01316                1                1                0              2.5  555  2.51012701e-05
           1.7806         0.011565                1                1                0              2.5  554  2.52202125e-05
          1.77558          0.01293                1                1                0              2.5  553  2.53967486e-05
          1.76958         0.013295                1                1                0              2.5  552  2.50880667e-05
          1.76489          0.01254                1                1                0              2.5  551  2.46613935e-05
          1.76004          0.01224                1                1                0              2.5  550  2.43835192e-05
          1.75428         0.012825                1                1                0              2.5  549  2.45456528e-05
          1.75058          0.01153                1                1                0              2.5  548  2.48619285e-05
          1.74514          0.01293                1                1                0              2.5  547  2.51672001e-05
          1.73921         0.013375                1                1                0              2.5  546  2.49639546e-05
          1.73547         0.013085                1                1                0              2.5  545  2.47069132e-05
          1.73002         0.011655                1                1                0              2.5  544  2.46102141e-05
          1.72569           0.0123                1                1                0              2.5  543  2.47845608e-05
           1.7194         0.013375                1                1                0              2.5  542  2.49176695e-05
           1.7146           0.0124                1                1                0              2.5  541  2.49141122e-05
          1.70906          0.01219                1                1                0              2.5  540  2.4914146e-05
          1.70448         0.012875                1                1                0              2.5  539  2.50494712e-05
          1.69984         0.012945                1                1                0              2.5  538  2.51364475e-05
          1.69454          0.01204                1                1                0              2.5  537  2.51157282e-05
          1.69064          0.01335                1                1                0              2.5  536  2.48776676e-05
          1.68409          0.01307                1                1                0              2.5  535  2.48766809e-05
          1.68075          0.01251                1                1                0              2.5  534  2.50678475e-05
          1.67453          0.01235                1                1                0              2.5  533  2.53558706e-05
          1.66985         0.012845                1                1                0              2.5  532  2.52948527e-05
           1.6644          0.01306                1                1                0              2.5  531  2.5073084e-05
           1.6592         0.013195                1                1                0              2.5  530  2.48819799e-05
          1.65446         0.012175                1                1                0              2.5  529  2.47472493e-05
          1.64939         0.012645                1                1                0              2.5  528  2.46794443e-05
           1.6449          0.01229                1                1                0              2.5  527  2.49045294e-05
          1.63984          0.01285                1                1                0              2.5  526  2.52566549e-05
           1.6342          0.01237                1                1                0              2.5  525  2.5497308e-05
          1.62953          0.01212                1                1                0              2.5  524  2.52986766e-05
          1.62454          0.01345                1                1                0              2.5  523  2.47903127e-05
          1.61954         0.012495                1                1                0              2.5  522  2.4612656e-05
          1.61539         0.012475                1                1                0              2.5  521  2.47787644e-05
          1.61046         0.011765                1                1                0              2.5  520  2.51801294e-05
          1.60411         0.012745                1                1                0              2.5  519  2.52400581e-05
          1.60063         0.011905                1                1                0              2.5  518  2.50517443e-05
          1.59458         0.012475                1                1                0              2.5  517  2.47864813e-05
          1.59036         0.012295                1                1                0              2.5  516  2.47669475e-05
          1.58523          0.01323                1                1                0              2.5  515  2.48347885e-05
          1.58091         0.012555                1                1                0              2.5  514  2.50293163e-05
          1.57588          0.01318                1                1                0              2.5  513  2.52249245e-05
          1.57059          0.01255                1                1                0              2.5  512  2.55066161e-05
          1.56478         0.013175                1                1                0              2.5  511  2.54390084e-05
          1.55933          0.01336                1                1                0              2.5  510  2.51640018e-05
          1.55408          0.01176                1                1                0              2.5  509  2.48485396e-05
          1.55004          0.01268                1                1                0              2.5  508  2.45754163e-05
          1.54524         0.012705                1                1                0              2.5  507  2.46722225e-05
          1.54052          0.01341                1                1                0              2.5  506  2.50574323e-05
          1.53415         0.011645                1                1                0              2.5  505  2.51193782e-05
          1.53025          0.01219                1                1                0              2.5  504  2.48469126e-05
          1.52546         0.012645                1                1                0              2.5  503  2.45482025e-05
          1.52062         0.011975                1                1                0              2.5  502  2.46201534e-05
          1.51557         0.012355                1                1                0              2.5  501  2.5006788e-05
          1.51045           0.0118                1                1                0              2.5  500  2.51517326e-05
          1.50481         0.013055                1                1                0              2.5  499  2.50386713e-05
          1.50072         0.012365                1                1                0              2.5  498  2.52006997e-05
           1.4959         0.013345                1                1                0              2.5  497  2.52710759e-05
          1.49034         0.013235                1                1                0              2.5  496  2.50821283e-05
          1.48578          0.01202                1                1                0              2.5  495  2.46167449e-05
          1.47985         0.012295                1                1                0              2.5  494  2.40164451e-05
          1.47594         0.012015                1                1                0              2.5  493  2.39563678e-05
          1.47069          0.01227                1                1                0              2.5  492  2.43587388e-05
          1.46576          0.01223                1                1                0              2.5  491  2.50238858e-05
           1.4599         0.011965                1                1                0              2.5  490  2.56689109e-05
          1.45486         0.012145                1                1                0              2.5  489  2.579447e-05
          1.45053         0.012275                1                1                0              2.5  488  2.55782951e-05
           1.4449         0.011745                1                1                0              2.5  487  2.5254624e-05
           1.4404         0.012815                1                1                0              2.5  486  2.51696454e-05
          1.43512         0.013155                1                1                0              2.5  485  2.53365939e-05
          1.43083         0.012085                1                1                0              2.5  484  2.55172474e-05
           1.4246         0.012105                1                1                0              2.5  483  2.53394401e-05
           1.4195          0.01313                1                1                0              2.5  482  2.50185132e-05
          1.41559         0.012885                1                1                0              2.5  481  2.48683331e-05
           1.4103          0.01168                1                1                0              2.5  480  2.48063937e-05
          1.40485         0.012765                1                1                0              2.5  479  2.48604093e-05
          1.39983          0.01158                1                1                0              2.5  478  2.46945503e-05
          1.39465          0.01271                1                1                0              2.5  477  2.47576043e-05
          1.39083          0.01236                1                1                0              2.5  476  2.47721863e-05
          1.38524         0.012245                1                1                0              2.5  475  2.46224431e-05
          1.38012         0.013265                1                1                0              2.5  474  2.44056218e-05
          1.37587          0.01212                1                1                0              2.5  473  2.42546299e-05
          1.36984          0.01171                1                1                0              2.5  472  2.43479528e-05
          1.36583          0.01239                1                1                0              2.5  471  2.46608759e-05
          1.36083         0.011955                1                1                0              2.5  470  2.52888905e-05
          1.35599         0.011655                1                1                0              2.5  469  2.58305892e-05
           1.3491          0.01334                1                1                0              2.5  468  2.55406156e-05
          1.34403         0.012355                1                1                0              2.5  467  2.48561172e-05
          1.33907         0.013465                1                1                0              2.5  466  2.45964487e-05
          1.33532          0.01183                1                1                0              2.5  465  2.46373502e-05
          1.32907          0.01236                1                1                0              2.5  464  2.48044618e-05
          1.32507          0.01315                1                1                0              2.5  463  2.46332531e-05
          1.32001          0.01311                1                1                0              2.5  462  2.42852218e-05
          1.31526          0.01341                1                1                0              2.5  461  2.4199017e-05
          1.31063          0.01321                1                1                0              2.5  460  2.45988958e-05
          1.30589          0.01212                1                1                0              2.5  459  2.53434879e-05
          1.30041          0.01241                1                1                0              2.5  458  2.56274139e-05
          1.29402         0.012115                1                1                0              2.5  457  2.50756531e-05
          1.29006         0.011885                1                1                0              2.5  456  2.47151382e-05
          1.28447          0.01281                1                1                0              2.5  455  2.48178238e-05
          1.27905         0.013125                1                1                0              2.5  454  2.51297715e-05
          1.27581          0.01227                1                1                0              2.5  453  2.51960241e-05
          1.26977         0.013275                1                1                0              2.5  452  2.48212608e-05
          1.26464          0.01284                1                1                0              2.5  451  2.46476122e-05
           1.2609         0.012355                1                1                0              2.5  450  2.47079472e-05
          1.25579          0.01318                1                1                0              2.5  449  2.48418226e-05
          1.24927         0.011965                1                1                0              2.5  448  2.50407882e-05
          1.24599         0.012665                1                1                0              2.5  447  2.50173411e-05
          1.24092         0.012805                1                1                0              2.5  446  2.51252119e-05
          1.23545          0.01214                1                1                0              2.5  445  2.54246969e-05
           1.2302          0.01222                1                1                0              2.5  444  2.56693271e-05
          1.22452         0.012415                1                1                0              2.5  443  2.56767424e-05
          1.22055          0.01253                1                1                0              2.5  442  2.5574536e-05
          1.21555         0.012215                1                1                0              2.5  441  2.55807254e-05
          1.21025          0.01294                1                1                0              2.5  440  2.55482919e-05
          1.20545          0.01284                1                1                0              2.5  439  2.53871132e-05
          1.20099          0.01342                1                1                0              2.5  438  2.50451271e-05
          1.19477          0.01197                1                1                0              2.5  437  2.46850542e-05
          1.19007         0.013425                1                1                0              2.5  436  2.47013251e-05
          1.18506         0.012465                1                1                0              2.5  435  2.50887195e-05
          1.18004         0.012935                1                1                0              2.5  434  2.53728916e-05
          1.17411          0.01213                1                1                0              2.5  433  2.51219737e-05
          1.16988         0.012475                1                1                0              2.5  432  2.47083381e-05
          1.16549          0.01285                1                1                0              2.5  431  2.44896409e-05
          1.16043           0.0127                1                1                0              2.5  430  2.46103104e-05
          1.15419          0.01204                1                1                0              2.5  429  2.47973873e-05
          1.15036         0.013315                1                1                0              2.5  428  2.4732749e-05
          1.14512         0.012945                1                1                0              2.5  427  2.46634888e-05
           1.1401         0.013255                1                1                0              2.5  426  2.47790068e-05
          1.13562          0.01171                1                1                0              2.5  425  2.51065974e-05
          1.13035          0.01247                1                1                0              2.5  424  2.53836816e-05
          1.12478         0.012485                1                1                0              2.5  423  2.55662092e-05
          1.12003          0.01157                1                1                0              2.5  422  2.5439553e-05
          1.11449          0.01331                1                1                0              2.5  421  2.511659e-05
          1.11056         0.013145                1                1                0              2.5  420  2.48268529e-05
          1.10495         0.011935                1                1                0              2.5  419  2.45012952e-05
          1.10038         0.011565                1                1                0              2.5  418  2.44514299e-05
          1.09512          0.01227                1                1                0              2.5  417  2.45361417e-05
          1.09055         0.012825                1                1                0              2.5  416  2.47752914e-05
            1.085          0.01245                1                1                0              2.5  415  2.5086132e-05
          1.07981          0.01276                1                1                0              2.5  414  2.51541401e-05
          1.07433          0.01189                1                1                0              2.5  413  2.49781763e-05
          1.06934         0.012745                1                1                0              2.5  412  2.50299902e-05
          1.06413          0.01241                1                1                0              2.5  411  2.50758367e-05
           1.0595          0.01163                1                1                0              2.5  410  2.4850664e-05
          1.05582         0.012135                1                1                0              2.5  409  2.45893441e-05
          1.05059         0.012775                1                1                0              2.5  408  2.42682082e-05
          1.04522         0.012475                1                1                0              2.5  407  2.44999541e-05
          1.04088          0.01289                1                1                0              2.5  406  2.51077334e-05
          1.03432         0.011555                1                1                0              2.5  405  2.55767121e-05
          1.02969         0.012635                1                1                0              2.5  404  2.55772949e-05
          1.02494         0.011685                1                1                0              2.5  403  2.52779134e-05
          1.01985           0.0132                1                1                0              2.5  402  2.52948848e-05
          1.01432         0.011675                1                1                0              2.5  401  2.60965772e-05
          1.01077          0.01343                1                1                0              2.5  400  2.82342691e-05
          1.00493          0.01211                1                1                0              2.5  399  3.89137885e-05
          1.99405          0.00771                1                1                0              2.5  398  2.48869085e-05
          1.99011         0.007925                1                1                0              2.5  397  2.47507401e-05
          1.98404          0.00671                1                1                0              2.5  396  2.47063247e-05
          1.98094          0.00763                1                1                0              2.5  395  2.48064949e-05
          1.97504         0.007725                1                1                0              2.5  394  2.49595824e-05
          1.96905          0.00735                1                1                0              2.5  393  2.5028347e-05
          1.96473          0.00834                1                1                0              2.5  392  2.50162046e-05
          1.96007           0.0073                1                1                0              2.5  391  2.51602866e-05
          1.95536          0.00725                1                1                0              2.5  390  2.52263271e-05
          1.94919         0.008275                1                1                0              2.5  389  2.52118169e-05
          1.94497          0.00713                1                1                0              2.5  388  2.51142021e-05
          1.94037         0.006905                1                1                0              2.5  387  2.50603191e-05
          1.93404         0.007065                1                1                0              2.5  386  2.50161001e-05
          1.92999          0.00785                1                1                0              2.5  385  2.50007615e-05
          1.92456          0.00706                1                1                0              2.5  384  2.50197337e-05
          1.91909         0.007645                1                1                0              2.5  383  2.49775947e-05
          1.91501          0.00834                1                1                0              2.5  382  2.4978005e-05
          1.91091         0.008125                1                1                0              2.5  381  2.50304511e-05
          1.90408          0.00732                1                1                0              2.5  380  2.4916158e-05
           1.8998          0.00723                1                1                0              2.5  379  2.47180943e-05
          1.89576         0.007345                1                1                0              2.5  378  2.46947653e-05
          1.88977         0.007395                1                1                0              2.5  377  2.5006e-05
          1.88507          0.00848                1                1                0              2.5  376  2.52753676e-05
          1.87919         0.007435                1                1                0              2.5  375  2.52846619e-05
          1.87444          0.00687                1                1                0              2.5  374  2.5133792e-05
          1.86989          0.00829                1                1                0              2.5  373  2.49880538e-05
            1.866           0.0069                1                1                0              2.5  372  2.48914656e-05
          1.86021         0.008165                1                1                0              2.5  371  2.4766586e-05
          1.85479         0.007985                1                1                0              2.5  370  2.47681004e-05
           1.8491         0.008355                1                1                0              2.5  369  2.48477379e-05
          1.84577          0.00722                1                1                0              2.5  368  2.48820488e-05
          1.84057         0.006605                1                1                0              2.5  367  2.49765417e-05
          1.83554          0.00669                1                1                0              2.5  366  2.52386571e-05
          1.83065          0.00731                1                1                0              2.5  365  2.53336661e-05
          1.82497         0.007745                1                1                0              2.5  364  2.50527307e-05
          1.82071          0.00841                1                1                0              2.5  363  2.47701942e-05
          1.81583          0.00828                1                1                0              2.5  362  2.48879929e-05
          1.81042          0.00834                1                1                0              2.5  361  2.52472927e-05
          1.80413         0.006835                1                1                0              2.5  360  2.54215896e-05
          1.80048          0.00691                1                1                0              2.5  359  2.53220311e-05
          1.79542         0.006535                1                1                0              2.5  358  2.514144e-05
          1.78983          0.00737                1                1                0              2.5  357  2.50292252e-05
          1.78487         0.007015                1                1                0              2.5  356  2.49466596e-05
          1.78001          0.00786                1                1                0              2.5  355  2.51489338e-05
          1.77572          0.00657                1                1                0              2.5  354  2.52873161e-05
          1.77015           0.0085                1                1                0              2.5  353  2.52495721e-05
           1.7642          0.00808                1                1                0              2.5  352  2.47456481e-05
          1.75917         0.006895                1                1                0              2.5  351  2.45326977e-05
          1.75584         0.006795                1                1                0              2.5  350  2.45984679e-05
          1.75017          0.00825                1                1                0              2.5  349  2.4999614e-05
          1.74572         0.007335                1                1                0              2.5  348  2.53640697e-05
          1.73936         0.008375                1                1                0              2.5  347  2.51522586e-05
          1.73534         0.007625                1                1                0              2.5  346  2.48247645e-05
          1.72986          0.00714                1                1                0              2.5  345  2.46757125e-05
          1.72499          0.00823                1                1                0              2.5  344  2.48844903e-05
          1.72021         0.006745                1                1                0              2.5  343  2.50659808e-05
            1.716         0.007045                1                1                0              2.5  342  2.50599103e-05
          1.71014          0.00761                1                1                0              2.5  341  2.50134794e-05
          1.70564           0.0073                1                1                0              2.5  340  2.51155197e-05
          1.69992          0.00715                1                1                0              2.5  339  2.52694496e-05
          1.69579          0.00828                1                1                0              2.5  338  2.52894417e-05
          1.69004         0.006895                1                1                0              2.5  337  2.51617675e-05
          1.68419         0.008415                1                1                0              2.5  336  2.51303966e-05
          1.68012          0.00693                1                1                0              2.5  335  2.53245411e-05
          1.67566         0.007505                1                1                0              2.5  334  2.5550297e-05
           1.6691         0.007435                1                1                0              2.5  333  2.55793819e-05
          1.66452         0.007095                1                1                0              2.5  332  2.53167219e-05
           1.6609         0.008225                1                1                0              2.5  331  2.50973206e-05
          1.65529         0.007755                1                1                0              2.5  330  2.48555317e-05
          1.64952         0.007115                1                1                0              2.5  329  2.48095252e-05
          1.64588          0.00658                1                1                0              2.5  328  2.49679592e-05
          1.64004         0.008235                1                1                0              2.5  327  2.54017744e-05
          1.63547           0.0077                1                1                0              2.5  326  2.56375072e-05
          1.63052          0.00699                1                1                0              2.5  325  2.54431931e-05
          1.62486            0.008                1                1                0              2.5  324  2.49240899e-05
          1.61937          0.00666                1                1                0              2.5  323  2.4695017e-05
          1.61584         0.008015                1                1                0              2.5  322  2.48860372e-05
          1.60942          0.00711                1                1                0              2.5  321  2.54074947e-05
           1.6044         0.007695                1                1                0              2.5  320  2.54198496e-05
          1.59953          0.00833                1                1                0              2.5  319  2.50776136e-05
          1.59441         0.007205                1                1                0              2.5  318  2.48123774e-05
          1.58969         0.006885                1                1                0              2.5  317  2.47235209e-05
          1.58406          0.00741                1                1                0              2.5  316  2.48421717e-05
          1.57973          0.00742                1                1                0              2.5  315  2.50028209e-05
          1.57437         0.007345                1                1                0              2.5  314  2.52677039e-05
          1.57004         0.006925                1                1                0              2.5  313  2.5413417e-05
           1.5659         0.007185                1                1                0              2.5  312  2.55289561e-05
          1.56031          0.00705                1                1                0              2.5  311  2.53886081e-05
          1.55526          0.00848                1                1                0              2.5  310  2.50462565e-05
          1.54975         0.007495                1                1                0              2.5  309  2.46775754e-05
          1.54432         0.007485                1                1                0              2.5  308  2.47446146e-05
          1.54009          0.00827                1                1                0              2.5  307  2.50479662e-05
          1.53584         0.007145                1                1                0              2.5  306  2.51673882e-05
          1.52929           0.0071                1                1                0              2.5  305  2.46478069e-05
          1.52505           0.0082                1                1                0              2.5  304  2.43893871e-05
          1.52065         0.006645                1                1                0              2.5  303  2.45590143e-05
          1.51596            0.008                1                1                0              2.5  302  2.50137101e-05
          1.51082          0.00791                1                1                0              2.5  301  2.52562275e-05
          1.50455          0.00736                1                1                0              2.5  300  2.53642316e-05
          1.50081         0.008445                1                1                0              2.5  299  2.55247212e-05
          1.49416         0.008185                1                1                0              2.5  298  2.58685882e-05
          1.49001         0.006625                1                1                0              2.5  297  2.58219813e-05
          1.48492         0.008425                1                1                0              2.5  296  2.48726636e-05
          1.47985          0.00846                1                1                0              2.5  295  2.42574918e-05
          1.47467          0.00842                1                1                0              2.5  294  2.41418241e-05
          1.47089          0.00749                1                1                0              2.5  293  2.44193324e-05
          1.46556          0.00782                1                1                0              2.5  292  2.49790226e-05
          1.46098         0.006625                1                1                0              2.5  291  2.53447382e-05
          1.45555         0.006645                1                1                0              2.5  290  2.5493432e-05
          1.45068          0.00665                1                1                0              2.5  289  2.53488055e-05
          1.44583          0.00769                1                1                0              2.5  288  2.52029283e-05
          1.44032          0.00674                1                1                0              2.5  287  2.51489387e-05
          1.43486         0.007235                1                1                0              2.5  286  2.54206076e-05
          1.43005          0.00801                1                1                0              2.5  285  2.55892465e-05
          1.42542          0.00737                1                1                0              2.5  284  2.54281366e-05
          1.41931          0.00782                1                1                0              2.5  283  2.49252173e-05
          1.41484          0.00674                1                1                0              2.5  282  2.46601232e-05
          1.41007          0.00719                1                1                0              2.5  281  2.45653692e-05
          1.40492         0.007505                1                1                0              2.5  280  2.45305663e-05
          1.39902          0.00837                1                1                0              2.5  279  2.45754903e-05
          1.39506          0.00749                1                1                0              2.5  278  2.46800807e-05
          1.39033          0.00827                1                1                0              2.5  277  2.4794963e-05
          1.38421         0.007915                1                1                0              2.5  276  2.46788434e-05
           1.3791         0.008335                1                1                0              2.5  275  2.44596232e-05
          1.37596         0.008495                1                1                0              2.5  274  2.43748913e-05
          1.37051         0.007945                1                1                0              2.5  273  2.44102684e-05
          1.36502          0.00723                1                1                0              2.5  272  2.47332147e-05
          1.36068          0.00795                1                1                0              2.5  271  2.5248922e-05
          1.35409         0.008495                1                1                0              2.5  270  2.59021005e-05
          1.34919         0.007875                1                1                0              2.5  269  2.56547961e-05
          1.34411          0.00768                1                1                0              2.5  268  2.49936935e-05
          1.33981          0.00776                1                1                0              2.5  267  2.46855481e-05
          1.33577         0.008335                1                1                0              2.5  266  2.47060625e-05
          1.32961         0.007335                1                1                0              2.5  265  2.49747909e-05
           1.3248         0.008435                1                1                0              2.5  264  2.48144984e-05
          1.32066           0.0084                1                1                0              2.5  263  2.46301735e-05
          1.31518         0.007785                1                1                0              2.5  262  2.46865247e-05
          1.31031         0.008005                1                1                0              2.5  261  2.5067432e-05
           1.3055         0.006725                1                1                0              2.5  260  2.55653918e-05
          1.29912         0.007155                1                1                0              2.5  259  2.55521159e-05
          1.29406          0.00737                1                1                0              2.5  258  2.49715383e-05
          1.29005           0.0082                1                1                0              2.5  257  2.46174928e-05
          1.28535          0.00753                1                1                0              2.5  256  2.46390766e-05
          1.28043          0.00845                1                1                0              2.5  255  2.50588326e-05
          1.27489          0.00705                1                1                0              2.5  254  2.52827647e-05
            1.269         0.007435                1                1                0              2.5  253  2.51473355e-05
          1.26549          0.00678                1                1                0              2.5  252  2.50759545e-05
          1.25985         0.008475                1                1                0              2.5  251  2.50605467e-05
          1.25403         0.007975                1                1                0              2.5  250  2.52549924e-05
          1.25091          0.00722                1                1                0              2.5  249  2.52925628e-05
          1.24471          0.00766                1                1                0              2.5  248  2.51147916e-05
          1.24097          0.00665                1                1                0              2.5  247  2.50171648e-05
          1.23564          0.00746                1                1                0              2.5  246  2.51077743e-05
          1.23074         0.006795                1                1                0              2.5  245  2.51216797e-05
          1.22459          0.00677                1                1                0              2.5  244  2.51324973e-05
          1.22082          0.00656                1                1                0              2.5  243  2.51418115e-05
          1.21434          0.00717                1                1                0              2.5  242  2.53872341e-05
          1.21059          0.00724                1                1                0              2.5  241  2.55069795e-05
          1.20469         0.007305                1                1                0              2.5  240  2.53042009e-05
          1.19918         0.006635                1                1                0              2.5  239  2.48127377e-05
          1.19544          0.00711                1                1                0              2.5  238  2.46062254e-05
          1.19006          0.00653                1                1                0              2.5  237  2.4656033e-05
          1.18558         0.008155                1                1                0              2.5  236  2.50787639e-05
          1.18056          0.00663                1                1                0              2.5  235  2.55505689e-05
          1.17565         0.007375                1                1                0              2.5  234  2.55563421e-05
          1.17019          0.00826                1                1                0              2.5  233  2.50418067e-05
          1.16415         0.008255                1                1                0              2.5  232  2.47209031e-05
          1.15986          0.00818                1                1                0              2.5  231  2.47783889e-05
          1.15534         0.007505                1                1                0              2.5  230  2.4915016e-05
          1.14944         0.007815                1                1                0              2.5  229  2.4966447e-05
          1.14572         0.008425                1                1                0              2.5  228  2.49220112e-05
          1.13971          0.00722                1                1                0              2.5  227  2.51122008e-05
          1.13405         0.007675                1                1                0              2.5  226  2.5253121e-05
          1.12962         0.007595                1                1                0              2.5  225  2.53320785e-05
          1.12469         0.006575                1                1                0              2.5  224  2.53511207e-05
          1.12055          0.00829                1                1                0              2.5  223  2.53212273e-05
          1.11409         0.007925                1                1                0              2.5  222  2.49477783e-05
          1.10909          0.00707                1                1                0              2.5  221  2.46149606e-05
