title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.29000309                0      0.999515808      0.999334206  -0.000415761225       2.49943382  59  0.005
       1.28500015                0      0.999042971      0.998677833  -0.000920842794       2.49890863  58  0.005
       1.27999428                0      0.998292892      0.997634941   -0.00175056627       2.49808301  57  0.005
        1.2749837                0      0.997155915      0.996052264   -0.00304909223       2.49684129  56  0.005
       1.26996593                0      0.995500407      0.993745986    -0.0049941113       2.49504577  55  0.005
       1.26493776                0      0.993177893      0.990509311   -0.00778122031       2.49254219  54  0.005
       1.25989504                0      0.990034439      0.986128993    -0.0116130879       2.48917163  53  0.005
       1.25483243                0      0.985925582      0.980406964    -0.0167020407       2.48478611  52  0.005
       1.24974364                0      0.980729608      0.973179635    -0.0232549998       2.47926206  51  0.005
       1.24462199                0       0.97435889      0.964334325    -0.0314142929       2.47251077  50  0.005
       1.23946061                0      0.966774699      0.953830143    -0.0412036651       2.46449197  49  0.005
       1.23425179                0      0.958004822      0.941721983    -0.0525589614       2.45523162  48  0.005
       1.22898728                0      0.948149688      0.928167337    -0.0654024075       2.44482966  47  0.005
        1.2236602                0      0.937362878      0.913396573    -0.0796210178       2.43343997  46  0.005
       1.21826591                0      0.925815476       0.89766143    -0.0949503534       2.42123031  45  0.005
        1.2128002                0      0.913677193      0.881208414     -0.110973336       2.40835993  44  0.005
       1.20725763                0      0.901124454      0.864289905     -0.127346375       2.39499067  43  0.005
       1.20163331                0       0.88832556      0.847142921     -0.144006716       2.38127543  42  0.005
       1.19592558                0      0.875352546      0.829869844     -0.161056253       2.36726109  41  0.005
       1.19013417                0      0.862075597      0.812301578     -0.178486626       2.35276488  40  0.005
       1.18425458                0      0.848180988      0.794031235     -0.196422179       2.33738965  39  0.005
       1.17827493                0      0.833320545      0.774619863     -0.215472716       2.32069281  38  0.005
       1.17217882                0      0.817245016      0.753771591     -0.236773497       2.30235619  37  0.005
       1.16595056                0      0.799808271      0.731336036      -0.26132288        2.2822037  36  0.005
       1.15957538                0      0.780923843      0.707250512      -0.28919612       2.26013665  35  0.005
       1.15303355                0      0.760659016      0.681658806      -0.31948237       2.23621147  34  0.005
       1.14630166                0      0.739401594      0.655109868     -0.351185584       2.21082096  33  0.005
       1.13936396                0      0.717782016      0.628432223     -0.383936127       2.18463397  32  0.005
       1.13221478                0      0.696263823      0.602208401     -0.417854561       2.15815092  31  0.005
       1.12484633                0      0.674904475      0.576500674     -0.453470459       2.13142598  30  0.005
       1.11724293                0      0.653568576      0.551141203     -0.490067721       2.10427571  29  0.005
       1.10938711                0      0.632363694      0.526262103     -0.526340613       2.07681356  28  0.005
       1.10126178                0      0.611791079      0.502446611     -0.562430933       2.04967996  27  0.005
       1.09286124                0      0.592561731      0.480480714     -0.598310461       2.02389875  26  0.005
       1.08419929                0      0.575144778       0.46083472      -0.63287869       2.00023685  25  0.005
       1.07529403                0      0.559447408      0.443332345      -0.66425197       1.97865688  24  0.005
       1.06615739                0      0.545147077      0.427555371     -0.690766664        1.9586865  23  0.005
       1.05678983                0      0.532165893      0.413375147     -0.713577303       1.94014762  22  0.005
       1.04720467                0      0.520403496      0.400650292     -0.735107308       1.92288118  21  0.005
       1.03740599                0      0.508218872      0.387588329      -0.75985074       1.90446277  20  0.005
       1.02737852                0      0.491661539      0.370000936     -0.789794507       1.87863161  19  0.005
       1.01687458                0      0.468434862      0.345702222     -0.832773795       1.84134368  18  0.005
       1.00572442                0      0.439580483      0.316188259     -0.897298797       1.79388045  17  0.005
      0.993708897                0      0.407587551      0.284402087     -0.974016743       1.73997914  16  0.005
      0.980717091                0      0.376852554      0.254848517      -1.05411829       1.68653191  15  0.005
      0.966728751                0      0.343493313      0.223800889      -1.13506173        1.6236637  14  0.005
       0.95101566                0      0.299572303      0.184628122      -1.28651193       1.53476077  13  0.005
      0.932283262                0      0.259035108      0.150653379      -1.49214296       1.44992711  12  0.005
         0.910587                0      0.237210927      0.133276575      -1.65683625       1.40297146  11  0.005
      0.886843302                0      0.228528324      0.126504569      -1.74884488       1.38337209  10  0.005
      0.861620046                0      0.225010784      0.123779453      -1.79873367       1.37504519  9  0.005
       0.83527613                0      0.223555634      0.122661517      -1.85400844       1.37159866  8  0.005
      0.808248808                0       0.22283985      0.122044573      -1.87806994       1.36916632  7  0.005
      0.780381949                0      0.222549069      0.121513405      -1.88711041       1.36500765  6  0.005
      0.752507435                0       0.22245557      0.120939696       -1.8980034       1.35912943  5  0.005
      0.724071745                0      0.222292597      0.120750216      -1.92735353       1.35800111  4  0.005
      0.693464352                0      0.222222222      0.123538109      -1.94807181       1.38980373  3  0.005
      0.660891972                0      0.222222222      0.134032905      -1.95837009       1.50787018  2  0.005
      0.596487087                0      0.222222222      0.159564578      -2.12769271       1.79510151  1  0.005
