variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.07785163   8.67363052e-09   5.13884247e-05   5.09344688e-09   4.43216233e-09   2.43429431e-05   5.31489432e-08
       2.08803133   7.96846174e-08   5.00500455e-05   8.24433303e-09   3.78949399e-08   3.43966563e-06   1.53045691e-06
       2.09825096   2.39564943e-08   5.05796969e-05   2.62664804e-09   6.40429756e-08   8.44823485e-06   2.35753203e-06
       2.10843906    8.4860676e-08   5.17483944e-05   7.96621385e-09   4.52938149e-08   7.79100056e-07   2.49265153e-06
       2.11857408   5.30111991e-08    5.1057753e-05   3.01215572e-09    4.0027275e-08   5.60526283e-06   1.60068299e-06
       2.12868528   1.99621417e-08   4.98389497e-05   2.34868274e-09   1.10976591e-07   2.03889437e-06   3.84864729e-06
       2.13878059   2.55832569e-08   4.96612281e-05   2.40351787e-08   5.16099489e-08   3.35823319e-06   2.87668023e-06
       2.14884968   1.12363009e-07   5.12621035e-05    9.7282124e-09   2.27264698e-07   3.21388859e-06   9.01122984e-06
       2.15910345   2.06168695e-07    5.2648308e-05   2.19277099e-07   3.32198972e-07   7.14436976e-06    9.3116253e-06
       2.17058951   3.47621489e-06    5.0043453e-05   2.35713336e-05   1.32475178e-05   2.27020158e-05   1.80235783e-05
       2.18500425   1.70634964e-05    5.2733214e-05   0.000516431428   0.000277689795   9.18234191e-05   0.000134362812
       2.19365875   2.61737391e-06   2.26678077e-06   0.000146654716   5.47746974e-05   0.000148022664    0.00128280018
       2.20088828   4.89090422e-09   3.99697241e-05   2.59277624e-08   2.23632434e-06   7.38173036e-06   0.000315009607
       2.20076803      7.88544e-11   3.91709218e-05   8.23892059e-09   1.10179915e-05   2.79772959e-06    0.00126559379
       2.21158726   3.20374201e-08   3.82801294e-05   3.44659225e-12   2.49555003e-06   1.82756891e-05   0.000308986787
       2.21370949   1.75787822e-08   3.92759207e-05   6.95264131e-09   2.71063927e-07   2.83796476e-06   2.08765834e-05
       2.22292282   1.10386542e-08   3.88513564e-05   1.56451892e-09   3.86168409e-07    3.7209024e-07   5.63030375e-05
       2.22756286   1.29470262e-08    3.9043133e-05   1.85809613e-08   8.01777872e-07   4.62203501e-07   6.35256821e-05
       2.23444121    6.2220544e-09   3.89138927e-05   4.97821969e-09   2.95718237e-06   1.47353874e-07   0.000325506186
       2.24059221    7.1366451e-08   3.86226822e-05    3.0393169e-11   9.73912397e-09   3.76809244e-06   1.02555116e-06
       2.24529845    2.8005264e-09    3.9360157e-05   1.42396796e-09   1.21792275e-07   1.16593224e-05   1.92771927e-05
       2.25296828   2.05234276e-08   3.91866564e-05   2.49027336e-08   6.54342668e-07   5.85454885e-06   4.44225583e-05
       2.25798381    4.6144849e-09   3.86213434e-05   1.09150256e-08   9.62261922e-07   5.39545094e-06    0.00014888673
       2.26460246   2.10543323e-09   4.04308224e-05   1.78695403e-08   1.45594139e-07   1.35668352e-05   3.61082613e-05
       2.27013998   8.32382522e-09   3.84321236e-05    1.1751801e-07   4.03679788e-07   2.74121199e-05    4.6211241e-06
       2.27611036     1.731725e-07   3.79559809e-05   4.57568464e-08   1.06876518e-06   1.14774666e-05   0.000202799815
       2.28251192   1.38711554e-07   3.88784723e-05     9.823585e-09   2.62398368e-06   2.19695532e-05   0.000364067579
        2.2886037   1.73234926e-07   3.89650078e-05    8.5529927e-10    3.2591117e-06   1.95568965e-05   0.000403824699
       2.29423669   2.70810956e-07   3.75585133e-05    3.8209706e-09    2.2183158e-07   4.94403897e-06   3.58160356e-05
       2.30063081   2.74034916e-08   4.07022339e-05   6.28321902e-08   4.91768545e-06   1.02185425e-05   0.000428817329
       2.30618194    2.9268641e-07   4.03861378e-05     9.922059e-08   1.26080741e-07   3.95222071e-05   6.79933826e-05
        2.3127615   1.93820063e-09   4.05438188e-05   4.07981422e-08   6.86839823e-07   2.97302772e-06    0.00014037854
       2.31837795   6.64763089e-08   3.79201946e-05   3.06467424e-09   5.34726563e-07   9.70822889e-05   7.67265628e-05
       2.32466414    1.3608389e-08   3.98953083e-05   7.96815096e-09   4.60225203e-07   1.28089428e-06   3.86951179e-05
       2.33070293     1.081496e-08   3.95805638e-05   5.51774124e-09    1.7181025e-07   3.56442694e-06   3.17878897e-05
        2.3364129   7.42835025e-10   3.79262239e-05   5.27772513e-08   7.64635869e-08   1.35005172e-07   2.07216025e-08
       2.34290487    2.5378083e-08   3.81127921e-05   2.13679685e-09   1.71852117e-07   3.55534037e-05   1.51441225e-05
       2.34880074    8.1450625e-09   3.83359657e-05    4.8011041e-09    1.4701999e-06   1.07875133e-05   0.000150359464
       2.35480865      2.57049e-11   4.01100129e-05   2.95616442e-08   1.33514212e-06   2.05378278e-06   0.000112957254
       2.36097508   1.55775361e-08   3.94202064e-05   5.68268715e-07   3.50501489e-06   1.91822977e-07    0.00014498544
       2.36808799   1.59960003e-09   3.73534806e-05   3.98519489e-07   4.69034528e-06   3.96091618e-05   0.000461510481
       2.37674124   1.35541786e-07   3.93859903e-05   2.52901592e-06   3.28817113e-06   0.000337883641    1.4785986e-05
       2.38739794    3.5162528e-07   3.74321476e-05   1.97180847e-07   5.55700473e-08   0.000484653026   1.43048856e-05
       2.39942724   3.74256415e-07   4.14714013e-05   4.09576644e-08   1.23676009e-07   4.63330844e-05   1.43283447e-05
       2.41224992   2.20322278e-07   4.15580173e-05   6.28560055e-08    1.8160297e-07   0.000135912314   1.98550003e-05
       2.42525333    1.9448541e-07   3.80363032e-05   2.51958478e-08   3.44879123e-07   5.71003688e-05   0.000101411748
       2.43780481   1.40137923e-09   3.76620663e-05   9.05396064e-08   5.94201706e-07   6.24574493e-05   0.000131884897
       2.45015508   3.21520761e-08   3.88433446e-05   1.22919308e-07   3.65007312e-07   3.25532837e-05   4.19925384e-05
       2.46267366   2.29872302e-09   3.89425503e-05   6.71297008e-08   7.17442287e-07   9.75488454e-05   0.000194637377
        2.4753277   9.53790572e-08   3.88376803e-05   9.83854186e-08   3.07053076e-08   2.88211452e-05   5.95923773e-06
       2.48820146    8.7524264e-08   3.86870905e-05   2.63575225e-10   2.78645628e-07   1.85883055e-05   0.000136923698
       2.50048769    1.2916836e-09   3.99553042e-05    1.2996912e-08   6.17159246e-08   5.17168152e-06   1.09194228e-05
       2.51242302   2.61581103e-09   3.89645075e-05   3.97266685e-08   4.11462721e-07   1.35691705e-05   0.000111095605
       2.52473665   1.91275022e-09   3.90701792e-05    1.3006262e-10    1.7689266e-08   4.51300667e-05   1.04152717e-05
       2.53776504   1.01665322e-09   3.90046077e-05   1.07360682e-08   5.21476045e-08   2.86523077e-05   8.98392718e-06
       2.55010121   3.03630625e-10   3.93127126e-05    1.9936028e-10   1.45356781e-10   2.48982101e-06    3.1344322e-07
       2.56202291   1.30718403e-09   3.88765498e-05   5.73604895e-08    3.3518756e-07   4.21261196e-06   6.70376125e-05
       2.57462785   5.04739203e-09   3.87784174e-05   1.37477808e-09   2.77257466e-08   1.56790244e-05    8.7024705e-06
        2.5874035   1.08118404e-08   3.95959848e-05   6.48030847e-08   2.88121067e-07   5.83284541e-06    4.8282625e-05
       2.59976763     1.226667e-08   3.93881296e-05   1.85942064e-09   6.71682855e-08    8.0153541e-06   2.49372894e-05
       2.61189975    1.4615329e-09   3.88266157e-05   3.28144168e-08   2.07744159e-07   1.65146389e-05   4.48509475e-05
       2.62435774   1.12954384e-08   3.88767697e-05   1.86510918e-08   4.03661935e-07   1.70818813e-05   0.000135007784
       2.63747426   4.22857532e-08   3.87129321e-05    7.8365871e-09   1.41094141e-09   6.57658347e-05   9.20726607e-07
       2.65013611    1.4684224e-09   3.85055247e-05   2.84866884e-08   2.10607979e-07   1.04343219e-07   4.90073503e-05
       2.66226953   6.89979422e-09   3.88356845e-05   2.68358457e-08   2.67061155e-07    5.4247175e-06   7.06207451e-05
       2.67430249     6.786025e-10   4.00220052e-05   6.76563826e-09   1.39334416e-12   5.36924021e-05   2.89717845e-06
       2.68679212   7.67705556e-08   3.85076905e-05   8.22771856e-10   6.53232577e-08    1.8141273e-05   4.10896384e-05
       2.69973083   1.45408756e-07   3.82962499e-05   4.41925801e-09   5.50027261e-08   4.90109562e-05   1.55363682e-05
       2.71249507    4.4245019e-08   3.78169591e-05   1.93674539e-08   5.73366138e-08   9.27634383e-07    6.8988307e-05
        2.7244996    3.9543311e-08   3.94166613e-05     9.665881e-12   4.19594961e-09   2.07092409e-05   2.02800385e-06
       2.73679121     4.923961e-10   3.99981944e-05   4.24184918e-08   5.78601886e-07   0.000173812654   0.000172840848
       2.74980437   3.01803756e-08   3.93301613e-05   4.43279338e-08   2.11686719e-07    9.9744799e-08   4.20664448e-05
       2.76373231   1.68633423e-09    3.8653885e-05   1.39178315e-07   7.67561022e-07   0.000292903423   0.000199319477
       2.77910179    2.0490491e-08   3.95656373e-05   2.24648983e-09   1.47449656e-08   2.74104778e-06    5.0122926e-06
       2.79488096   1.47390727e-07   3.87190602e-05   4.41405393e-08   1.75624778e-07   7.01737772e-05   5.00836459e-05
       2.81024415   1.49035264e-08   3.65006785e-05   7.61376573e-07   5.99554505e-07   0.000156831114    1.6270278e-06
        2.8260014    2.9411221e-06   4.43084584e-05   4.91259165e-06   5.50186164e-06     0.0143121858   0.000207998122
       2.84317655   1.61964393e-05   4.62534565e-05   6.13296508e-06   5.46208315e-06   0.000575799617   0.000212171998
       2.86250753   2.13956203e-05   3.75252847e-05   2.80278654e-09   4.69153001e-08   6.04282662e-05   3.62711085e-05
       2.88247941   2.21074875e-05    3.6703583e-05   1.57906652e-07   1.14578763e-07    0.00194335607   1.00229131e-06
       2.90175412   2.53201686e-05   4.39142136e-05   2.62477674e-07   1.31094649e-07    0.00172927991   6.09843856e-07
       2.92192251   2.79524747e-05   4.18809654e-05    1.8135077e-06   1.66855503e-06   4.09208414e-05   0.000150432065
       2.94399283   3.01648101e-05   4.25117462e-05   7.38591392e-07   2.81097937e-07   2.98995708e-07   1.40647501e-05
       2.96858807   3.84301426e-05   4.09556093e-05   1.92902525e-07   6.77394579e-08    0.00249652856    6.0292347e-06
        2.9937743   3.69718722e-05    3.9632017e-05   7.76980546e-11   8.23246932e-08    0.00238757215    0.00014319425
       3.02041549   7.38710168e-05   3.63469272e-05   7.34469106e-06   5.25784143e-06     0.0271496558   0.000575285502
       3.05732661   0.000104443494   5.66835101e-06   2.32389597e-08   1.27553087e-07    0.00611312722   0.000151934467
       3.09784951   0.000112944288     2.334244e-05   2.09597861e-08   3.96875924e-08    0.00164020343   0.000199893648
       3.13656234   9.34676137e-05   2.30327195e-05   1.81291952e-08   9.53955188e-08     0.0280305497   0.000132447529
       3.18175024   0.000135479008   6.45050399e-05    5.4509575e-09    4.2918287e-09   0.000398381441   9.13591872e-07
       3.25444342      0.001447403    1.0392517e-05   5.23482731e-08   5.89481009e-08     0.0184511866   1.12085348e-05
