averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.39942724    0.00725191391       0.11151589      0.100742994     0.0199667346       2.25848279               -1   1.74093445e-05
       2.41224992     0.0130233117      0.111284387      0.101115479    0.00432983391        2.2715458               -1   1.81750999e-05
       2.42525333    0.00619434092      0.110200466     0.0995301139    0.00194033244       2.25791864               -1   1.77085329e-05
       2.43780481     0.0141023004      0.109435864     0.0975215078   -0.00260789205       2.22779175               -1   1.68371974e-05
       2.45015508    0.00854765279      0.110915672      0.100178993   -0.00298288768       2.25797857               -1   1.73937537e-05
       2.46267366     0.0153401455      0.110145973     0.0987779695    -0.0028102614       2.24194587               -1    1.7271252e-05
        2.4753277    0.00972980283      0.110149942     0.0993061339   -0.00169506614       2.25389227               -1   1.77263554e-05
       2.48820146    0.00847374547      0.109659497     0.0986113349   -0.00418119355       2.24812401               -1   1.72944891e-05
       2.50048769      0.014333861      0.110374108     0.0992717828   -0.00349780893       2.24852626               -1   1.67030798e-05
       2.51242302    0.00836292243      0.109956972     0.0981249571   -0.00308264699       2.23096623               -1   1.64526994e-05
       2.52473665     0.0139414124      0.111028719      0.100536341   -0.00153144407       2.26374665               -1   1.77767315e-05
       2.53776504     0.0168447791       0.11180664      0.101766874   -0.00061943893       2.27550775               -1   1.80650933e-05
       2.55010121     0.0104681073      0.109976122     0.0979259239   0.000794472622       2.22607246               -1   1.63345792e-05
       2.56202291     0.0154172636      0.110756385     0.0999912582     0.0003219767       2.25699118               -1   1.69222232e-05
       2.57462785    0.00941388997      0.112452712      0.102560306    0.00060133715       2.28007533               -1    1.8193188e-05
        2.5874035      0.015596103       0.11072997     0.0996120189   0.000895252205       2.24896906               -1   1.73967532e-05
       2.59976763     0.0106943414      0.110345685      0.099170691   -0.00044154895       2.24681654               -1   1.68841338e-05
       2.61189975     0.0157800001       0.10969611     0.0980602178   -0.00298915685       2.23480422               -1   1.67117476e-05
       2.62435774    0.00895460733      0.110169821        0.0994712   -0.00366044901       2.25720991               -1   1.77365824e-05
       2.63747426     0.0110848164       0.11075982      0.100186767   -0.00116661007       2.26135257               -1   1.80776176e-05
       2.65013611     0.0166245159      0.109917902     0.0984222851    0.00379594942       2.23853009               -1   1.69563918e-05
       2.66226953    0.00829134826      0.110081695     0.0986112434    0.00493442896       2.23948887               -1   1.65280609e-05
       2.67430249     0.0153459271      0.110217988     0.0989718058    0.00705930095       2.24491174               -1   1.69041675e-05
       2.68679212    0.00892001889      0.109747962     0.0987694984    0.00442043828       2.24991814               -1   1.74901607e-05
       2.69973083     0.0130780326      0.110585258      0.100096392   -0.00190092367       2.26287594               -1   1.80372619e-05
       2.71249507     0.0170587113      0.109697481     0.0985335052   -0.00344184451       2.24558409               -1    1.6964232e-05
        2.7244996     0.0107043375      0.108869463     0.0966581818    -0.0040871288       2.21958889               -1   1.62605275e-05
       2.73679121     0.0154464489      0.109407477     0.0984410227     0.0010887461       2.24938784               -1   1.74496415e-05
       2.74980437    0.00846532756      0.105705948     0.0933127365     0.0386895664       2.20688125               -1   1.77032869e-05
       2.76373231      0.016018456     0.0985208921     0.0844394445      0.157380553       2.14262518               -1   1.77964252e-05
       2.77910179     0.0143870101     0.0913598032     0.0763569142       0.27925939        2.0894548               -1   1.75555014e-05
       2.79488096    0.00723464555     0.0875511993     0.0713581719      0.284995873       2.03759565               -1   1.67723617e-05
       2.81024415     0.0159923616     0.0907717129     0.0757324598      0.262956815       2.08578235               -1   1.73751845e-05
        2.8260014     0.0183112291     0.0890709061      0.073625176      0.328083275       2.06611768               -1   1.74928956e-05
       2.84317655     0.0144461161     0.0749069013     0.0575045216      0.435667167       1.91871816               -1   1.67087368e-05
       2.86250753     0.0127557106     0.0730367451     0.0560834336      0.495940158       1.91969487               -1   1.77122477e-05
       2.88247941      0.013949782     0.0745556399     0.0579070715      0.463509579       1.94173481               -1   1.79752197e-05
       2.90175412     0.0136356332      0.069977834     0.0524401371      0.493455692       1.87346099               -1   1.67565961e-05
       2.92192251     0.0128417096     0.0646382544      0.046786585      0.635294029       1.80929925               -1   1.62780579e-05
       2.94399283     0.0115491903     0.0636619586     0.0463471616      0.751533346       1.82009994               -1   1.72233022e-05
       2.96858807     0.0110398254     0.0632255104     0.0464055369      0.790234508       1.83493846               -1   1.82446689e-05
        2.9937743     0.0113872177     0.0612733299     0.0442467572      0.767246193       1.80530418               -1    1.7319176e-05
       3.02041549      0.011794372     0.0513321402     0.0341295411       1.09456192        1.6609253               -1   1.62629432e-05
       3.05732661     0.0209455358     0.0515232447     0.0348508787       1.24606658       1.69099051               -1   1.74400975e-05
       3.09784951     0.0198495706      0.052824062     0.0363114672       1.26554119       1.71854854               -1   1.80132944e-05
       3.13656234     0.0152823668     0.0480760178     0.0312599843       1.49905798       1.62551756               -1   1.63770373e-05
       3.18175024     0.0150597804     0.0476345998     0.0305173869       1.39657484       1.60163824               -1   1.63587934e-05
       3.25444342     0.0216555793     0.0592159298      0.042314372       1.54782451       1.78643085               -1   2.03400023e-05
