averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.40005466     0.0103477575      0.107823398     0.0961248145     0.0154190759        2.2287628               -1   1.54410666e-05
       2.41151783     0.0158993895      0.105157332     0.0926345207   -0.00334235096       2.20237935               -1   1.54714598e-05
        2.4243938     0.0120982446      0.107717472     0.0980199047   -0.00241204092       2.27489324               -1   1.86222417e-05
       2.43819063     0.0127090018       0.10656143     0.0947017002    0.00595173227       2.22184458               -1    1.7851777e-05
       2.45096513    0.00811498288      0.105648251     0.0938117013     0.0109722736       2.21993546               -1   1.62404041e-05
       2.46322029     0.0149869629      0.106057055      0.095502696    0.00978708162       2.25122426               -1   1.63285163e-05
       2.47557664    0.00932896768      0.105586407     0.0947198991     0.0066354459       2.24275768               -1   1.65983936e-05
       2.48850654     0.0101233191      0.106992053     0.0959949608    0.00581964493       2.24301357               -1   1.75326261e-05
       2.50144154     0.0151302334      0.108189639     0.0981211275    0.00680255089        2.2673247               -1   1.72316516e-05
       2.51398883    0.00958407309      0.106691768     0.0957633321    0.00551315624       2.24397219               -1     1.640594e-05
       2.52611032      0.012586638      0.105678588      0.093778729   0.000693731855       2.21785955               -1   1.59382922e-05
       2.53864598     0.0132762936      0.107444274     0.0973026403   -0.00247282062       2.26358301               -1   1.74024002e-05
       2.55135911     0.0129934076      0.107531875     0.0963645844   0.000541033285       2.24037361               -1   1.68534527e-05
       2.56367486     0.0134344497      0.107004611      0.094667434    0.00468135284       2.21170832               -1   1.65468729e-05
       2.57655026     0.0131568553      0.107806689     0.0971736695    0.00444010307        2.2533507               -1   1.80396661e-05
       2.58958796     0.0120050338      0.106375409     0.0948444062    0.00128612145       2.22891306               -1   1.66068505e-05
       2.60145981    0.00666126072       0.10614415     0.0936138577    0.00368809365       2.20489455               -1   1.53514338e-05
        2.6141321     0.0137812778      0.109756464      0.100912638    0.00826467066        2.2985319               -1   1.86749547e-05
       2.62709953    0.00783624513      0.105948041     0.0947012643    0.00737709359        2.2346012               -1   1.61880409e-05
       2.63947299     0.0142744923      0.107384655     0.0975279213    0.00356408964       2.27050869               -1   1.69480583e-05
       2.65211604     0.0064684855      0.109447726      0.100335428    0.00030751861       2.29164494               -1   1.70875864e-05
       2.66361027     0.0124778382      0.106991697     0.0941641022    -0.0023958642       2.19981104               -1   1.42489729e-05
       2.67449859    0.00708872848      0.107524057     0.0975768746   -0.00324217192       2.26851458               -1   1.55857694e-05
       2.68731235     0.0143711399      0.111851858      0.104181116    -0.0072194328       2.32837723               -1   1.94169515e-05
       2.70045911     0.0171636964      0.106276712     0.0932882985    -0.0129224696       2.19445109               -1   1.59435854e-05
        2.7126426     0.0097263155      0.108083367     0.0985897663   -0.00729575619       2.28041182               -1   1.73441579e-05
       2.72569993     0.0124011643        0.1064114     0.0964294452    0.00525384015       2.26548111               -1   1.73078343e-05
       2.73857989     0.0140318227       0.10508629     0.0948788377     0.0187417889       2.25718082               -1   1.67609714e-05
       2.75089301      0.014181415      0.103242556     0.0923882008     0.0322463397       2.23702518               -1   1.52911443e-05
       2.76253544     0.0131813153      0.100781545     0.0866566473     0.0677186721       2.14960785               -1   1.50623964e-05
       2.77601988     0.0136823344     0.0995446952     0.0878848671      0.118496442       2.20717264               -1   1.86840737e-05
       2.79164608     0.0132106306     0.0948605895     0.0816621544      0.179836302       2.15224397               -1   1.82568197e-05
       2.80625271    0.00732266213     0.0913211694     0.0749155349      0.233396469       2.05095115               -1   1.56836594e-05
       2.82119152     0.0141238969     0.0841076215     0.0683535846      0.303889458       2.03158058               -1   1.64470197e-05
       2.83801514      0.011304169     0.0808170742     0.0656743958      0.365065774       2.03154532               -1   1.77378885e-05
       2.85561449     0.0103577209     0.0706497003     0.0524674204      0.411771548       1.85618814               -1   1.48166639e-05
       2.87321452     0.0116311648     0.0712445953     0.0553138469      0.476477922       1.94085398               -1   1.63604869e-05
       2.89291094     0.0125130313     0.0686328768     0.0518883793       0.57532868       1.89007889               -1   1.70714056e-05
       2.91348817     0.0124019875     0.0630798116     0.0450294095        0.6265462       1.78462647               -1   1.58313444e-05
       2.93588461     0.0109096197     0.0653614054     0.0481644693      0.695513231       1.84192988               -1   1.82078403e-05
       2.96241846    0.00803482429     0.0624860609     0.0454397025      0.827116253       1.81768597               -1   1.90850715e-05
       2.98981648     0.0078535931     0.0507353524     0.0330579188      0.912368004        1.6274814               -1   1.49629844e-05
       3.01868122    0.00741323461     0.0464725561     0.0294477388       1.11416428       1.58395989               -1    1.4979045e-05
       3.05410607     0.0185334837     0.0552192224     0.0384303131       1.24261834       1.73984821               -1   1.88635643e-05
       3.09407243     0.0074946204     0.0486615424     0.0317614689        1.2592315       1.63027104               -1   1.66787932e-05
       3.13517961    0.00960487181     0.0494862129     0.0325115967       1.32675739       1.64154551               -1   1.69938723e-05
       3.18379436     0.0141846926       0.05462477     0.0371991551       1.43423221       1.70242317               -1   1.87681267e-05
       3.24513412    0.00730248894     0.0621157912     0.0449306589       1.43444876       1.80703894               -1   2.13437124e-05
