variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.08777741   7.50818231e-07   5.22188715e-05   8.29203362e-08   2.66367523e-07   8.70875905e-05    4.8384554e-06
       2.09793977   3.38363224e-07   5.26347563e-05   3.43361467e-08   2.31006635e-07    5.9859391e-05   1.03640843e-05
       2.10830886    9.8045386e-08   5.36313775e-05   3.61724323e-08    5.0437618e-07   5.19664171e-05   2.50621042e-05
        2.1188177   8.75102799e-08   5.01025574e-05   1.99274742e-08   9.52037537e-07   2.72651875e-05   4.01318447e-05
       2.12936694   3.84967261e-09   5.15726047e-05   4.79336065e-09   2.14429185e-07   7.02191521e-06   7.81018617e-06
       2.13980497   3.54259639e-08   5.10053765e-05   2.62820888e-09   4.73069782e-07   2.14608721e-05    1.6977911e-05
       2.15005659   1.34845827e-07   5.30140006e-05   2.94873785e-08   1.01775621e-06   2.87758552e-05   4.55703557e-05
       2.16044944   2.66200743e-07    4.8345491e-05   5.16395264e-07   7.97801212e-07   2.37780073e-05   3.01712732e-05
       2.17210302    5.7065544e-06   5.10036868e-05   3.63856147e-05   1.66971416e-05    0.00014840841   0.000316573487
       2.18646548    1.8985964e-05   4.88357439e-05     0.0005662534   0.000194972358   3.02175161e-05    0.00212550762
       2.19575505   8.08344506e-06   6.30275832e-05   0.000356285293   2.20246376e-08   2.04145831e-09     0.0261434346
       2.20279962   6.04117563e-07   3.43630951e-05   4.65697479e-06   1.58745006e-06   1.80103647e-05   0.000329160466
       2.20271479   2.37607503e-07   3.98772921e-05   1.97557502e-06   2.83100773e-05   5.69610538e-06    0.00573948366
       2.21271478    2.1021308e-07   3.75699581e-05   1.41926717e-08    2.6613224e-06   3.60722273e-06   0.000278110155
       2.21662268    1.4748888e-08   4.18512068e-05   3.54934744e-07   1.28569519e-08   3.09083825e-06   0.000105532063
       2.22459485   1.25751798e-07   3.89575375e-05   3.69967914e-08    1.0113631e-06   1.23287221e-05   0.000203894553
        2.2298765   8.26677504e-08   3.75470462e-05    7.6865899e-08   1.85796645e-05   7.62343576e-06     0.0019890485
       2.23480809   7.12589222e-09   3.93606107e-05   2.46273388e-08   2.47177354e-06   8.35294101e-06   0.000238725058
        2.2421094      8.13604e-09   3.93283516e-05    7.7503776e-08   4.21460576e-06   1.18722816e-10   0.000357742422
       2.24698487      5.12656e-11   3.96758483e-05   8.81401095e-08   5.16948058e-07   2.49329311e-06   0.000151293813
       2.25442142     4.941729e-08   3.90200364e-05   6.53812115e-08   1.94079897e-09   3.40956225e-10   1.03486065e-05
       2.26051149   1.85000802e-08   3.73949488e-05    2.0550656e-08   6.56105172e-08   1.22957982e-05   6.30896604e-07
       2.26570565   8.50509732e-08   3.76818575e-05   2.93357641e-09   2.98935109e-06   5.98466243e-07   0.000404853836
       2.27193025    3.1864896e-07   3.90156337e-05   3.35513185e-09   1.04861012e-05   1.33634114e-09    0.00137759671
       2.27706367   1.12812016e-07   4.01204086e-05    2.9459603e-08   6.36017415e-07   8.09677832e-07   0.000128615219
        2.2838344   9.13333819e-07   4.01230877e-05   1.73514756e-10    8.0008139e-06   1.25086607e-05   0.000983762598
       2.28944838   1.36863002e-09   4.23267997e-05   3.21012896e-09   8.64661376e-06   1.29295093e-08    0.00113463106
       2.29587261   4.07733332e-07   4.12554279e-05   3.02071152e-09   9.04764318e-07   9.44309918e-05   0.000131307993
       2.30087385   2.37653056e-08   3.95819109e-05   4.62488404e-09   5.54839674e-06    2.5023301e-06   0.000652456599
       2.30768435      2.24676e-09   3.92956714e-05   2.49575224e-08   2.17630181e-07   9.05078144e-05   5.57310027e-05
       2.31227072   1.34340576e-07   3.74542932e-05   4.46438867e-08    3.5764313e-06   1.06852005e-05   0.000328404347
       2.31909592   1.60998032e-08   3.95463221e-05   8.45024202e-08   1.04545619e-05   9.51735149e-06    0.00101783172
       2.32507813   1.05195792e-08   3.56452427e-05   1.69698821e-08   1.63996651e-09   4.43373069e-05   5.21030841e-06
       2.33104594   2.46894703e-07   4.14702963e-05   6.81392466e-09   2.96572485e-06   1.10451692e-08   0.000417707552
       2.33730238   5.85400963e-07   4.09188888e-05   1.67425484e-08    9.1998311e-07     0.0001174253   0.000158840902
       2.34372691    3.0416328e-07    4.0236849e-05   5.11985654e-08   2.78231741e-06   8.85947703e-05   0.000478212923
       2.35029613   1.43936772e-07   4.06555122e-05   6.27786829e-09   8.00109676e-06   4.41611285e-05    0.00093781682
       2.35611606   2.30675344e-08   3.62396442e-05   3.24760045e-08   6.63730387e-07   6.16081353e-07   4.65564676e-05
       2.36205186   3.23748049e-08   3.95015091e-05   9.59757228e-07   1.01928672e-05   1.03013781e-05   0.000646382573
       2.36874304    2.3765625e-11   4.12933092e-05    3.8887696e-09    1.6719185e-07   6.06110284e-05   2.45687758e-05
       2.37743303    6.5853225e-09   3.86245056e-05   1.03173892e-06   1.01684901e-05   4.91110364e-06     0.0015009631
       2.38839794    7.0207641e-09   3.93650994e-05   1.79480949e-08   4.53132112e-08   0.000139311564   3.41347795e-06
       2.40005466   9.30935523e-09   3.83061573e-05   3.48126551e-07   2.22609394e-07    1.7744858e-05   1.57884251e-06
       2.41151783   2.44110106e-07    4.2894934e-05   5.99527468e-08   2.27398739e-06   1.70105194e-05    0.00167924156
        2.4243938   2.28753525e-06    3.9421744e-05   2.63977081e-07   6.46492302e-07   1.39621193e-05   6.10011766e-05
       2.43819063   1.53101028e-06   3.84711486e-05   4.89169452e-07   8.50038823e-09    1.0205423e-06   0.000154253171
       2.45096513   2.90532025e-08    4.2671295e-05   1.82405868e-07   6.06014762e-09   0.000301875374   5.08669217e-05
       2.46322029   9.38962806e-08   4.02462127e-05   6.23633248e-08   6.78982883e-10   1.96882902e-06   3.49878757e-05
       2.47557664   3.56617981e-07   3.79128804e-05    5.5089424e-07   1.46430436e-07   1.16723247e-05   4.49585672e-05
       2.48850654   6.85890394e-07   3.90488079e-05   2.79772457e-08   7.39527762e-07   8.95897892e-06   0.000275141507
       2.50144154   2.12605561e-08   3.40895999e-05   1.71475097e-08   4.98596981e-07   5.53585849e-09   0.000184207192
       2.51398883   2.06277098e-06    4.2897618e-05   2.49390107e-06    1.6423681e-06   4.13355622e-07   1.01451168e-05
       2.52611032   4.41199523e-06   4.28643761e-05    4.3540498e-06   1.02365437e-05   4.24995263e-06    0.00101739118
       2.53864598   5.92976071e-06   3.84452765e-05   1.58209857e-06    7.6407447e-06   1.88756806e-06      0.001430186
       2.55135911   5.47960213e-06   3.92254797e-05   1.01828281e-10   2.25670222e-07   3.23277985e-06   0.000126665571
       2.56367486   5.57233794e-06   3.98593359e-05   9.62541318e-08   1.09502098e-06   4.85380086e-05   0.000325286294
       2.57655026   6.43852563e-06   3.75373144e-05   4.51445579e-07   1.23721196e-06   6.36948068e-05    0.00013806297
       2.58958796   3.92794743e-06   3.63533321e-05   2.22949842e-06    2.5643191e-06   4.34950085e-05    4.0296977e-05
       2.60145981    3.4341358e-07   2.97684562e-05   1.48041973e-08   3.53667495e-07   8.56053338e-05   0.000273384565
        2.6141321   1.88823326e-06   3.95582457e-05   5.36923295e-07   7.14314864e-07   1.46738851e-05   1.52546097e-05
       2.62709953   1.80412563e-09   4.52533237e-05   7.27557821e-09   7.08935288e-07   2.93785921e-05   0.000326480811
       2.63947299    3.3779344e-07   4.08995833e-05   9.46826302e-09   9.53173699e-07   4.51370996e-05   0.000427323522
       2.65211604   1.46325376e-07   3.92170675e-05    3.7115571e-07   4.96698869e-06   1.72774912e-06    0.00145551063
       2.66361027    2.5374897e-08   3.74063315e-05   1.94982544e-06   7.41155514e-06     2.566278e-05    0.00121820649
       2.67449859   2.99809225e-08   3.56916036e-05   1.23075394e-06   3.50106798e-06   0.000140936752    0.00040396357
       2.68731235   2.61208628e-06    3.8149118e-05   2.82464081e-07   4.55271196e-06   4.76045976e-06    0.00134153859
       2.70045911   1.68434973e-06   3.18994973e-05   3.43927121e-07   4.06961256e-07   1.63152982e-09   8.39321738e-06
        2.7126426   3.44356682e-06   4.39538741e-05   6.14420822e-11   9.04431527e-07   0.000258300891    0.00049118372
       2.72569993   4.57168542e-06   4.33033299e-05   1.86654241e-07   2.02736724e-07     0.0004303321   1.90551796e-06
       2.73857989   5.51357361e-06   4.08431038e-05   8.14354662e-08   1.58188475e-10   0.000454828642   3.39926313e-05
       2.75089301   6.53433738e-06   3.73735556e-05   3.61465488e-07   2.31212187e-06   0.000162058007   0.000566116366
       2.76253544   7.00695311e-06   3.80020021e-05    9.2976842e-09   1.80427684e-07   0.000145860856   7.19132832e-05
       2.77601988   1.00961567e-05   4.03527843e-05   2.58839832e-10   1.45152085e-07   0.000738220651    9.8505625e-05
       2.79164608   8.78016903e-06   3.51988159e-05   6.86265945e-07   1.28442711e-07   0.000674364187   8.74273621e-05
       2.80625271   2.68605877e-06   2.59254127e-05   6.90847342e-08   4.57807452e-07   0.000597033477    0.00059662801
       2.82119152   9.01680784e-06   4.61896935e-05   6.33502245e-06   4.89789305e-06    0.00141338109   2.48666782e-05
       2.83801514   1.71635376e-05   4.47035286e-05   6.79073235e-09   1.04882986e-06    0.00530648676   0.000876682518
       2.85561449   1.87838594e-05   3.70599889e-05   1.42908373e-06   2.50574068e-06    0.00212441692    0.00060546188
       2.87321452   2.18674076e-05    3.5177276e-05    6.4876122e-07   9.08156014e-07    0.00133371632   0.000132199405
       2.89291094   2.71768287e-05   3.77865582e-05   4.98031751e-08   8.92224764e-09   0.000994660078   7.31748486e-06
       2.91348817   2.77210674e-05   4.10675871e-05   2.63011036e-08   3.25696778e-09    0.00032884221   5.41216022e-06
       2.93588461   3.65659067e-05   4.80579574e-05   1.28879097e-06   1.68509723e-06   0.000566160813   0.000311848757
       2.96241846    5.1973646e-05   4.40687026e-05   1.53930932e-06   1.66221223e-06    0.00198307235   0.000239978827
       2.98981648    4.0860924e-05   3.42482999e-05   3.78632308e-06   4.15360623e-06    0.00446911998     0.0014444872
       3.01868122   6.00695527e-05   4.39320237e-05   1.05279399e-06   6.51881761e-07    0.00155698861    7.1603667e-05
       3.05410607   9.57257754e-05   4.13338508e-05    2.4973527e-07   2.18921146e-07    0.00130188294     2.956782e-05
       3.09407243   9.83154546e-05   4.54563345e-05   2.68335015e-06   3.70855119e-06    0.00624943294    0.00194098665
       3.13517961   0.000106104214   3.61504363e-05   2.27578284e-06   2.50462798e-06    0.00157083691   0.000894590752
       3.18379436   0.000131826679   1.68143102e-05   2.40328198e-07   2.36181955e-07     0.0102569983   4.84904715e-05
       3.24513412   0.000598230696   1.26114239e-05   4.20683215e-06   6.06978197e-06    0.00391356217    0.00155938468
