title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.52935          0.01232                1                1                0              2.5  504  2.57117186e-05
          1.52457          0.01223                1                1                0              2.5  503  2.51953016e-05
          1.51996        0.0115175                1                1                0              2.5  502  2.44317863e-05
          1.51494           0.0128                1                1                0              2.5  501  2.3985048e-05
          1.50947          0.01115                1                1                0              2.5  500  2.45136647e-05
           1.5054         0.013745                1                1                0              2.5  499  2.46822111e-05
           1.4999          0.01193                1                1                0              2.5  498  2.46728795e-05
          1.49357          0.01169                1                1                0              2.5  497  2.43031105e-05
          1.48977        0.0129725                1                1                0              2.5  496  2.45324829e-05
           1.4857          0.01175                1                1                0              2.5  495  2.48497324e-05
          1.48094        0.0115775                1                1                0              2.5  494  2.53201503e-05
           1.4741        0.0136625                1                1                0              2.5  493  2.54692137e-05
          1.47103         0.011315                1                1                0              2.5  492  2.53540259e-05
          1.46609           0.0137                1                1                0              2.5  491  2.54920531e-05
          1.46098        0.0124025                1                1                0              2.5  490  2.58185073e-05
          1.45621           0.0113                1                1                0              2.5  489  2.59794277e-05
          1.45127          0.01133                1                1                0              2.5  488  2.59087478e-05
          1.44504         0.012725                1                1                0              2.5  487  2.56684622e-05
          1.43878         0.011765                1                1                0              2.5  486  2.49725717e-05
          1.43476        0.0127025                1                1                0              2.5  485  2.48984639e-05
          1.42984         0.011045                1                1                0              2.5  484  2.49504294e-05
          1.42435        0.0122075                1                1                0              2.5  483  2.55070817e-05
          1.42092        0.0134375                1                1                0              2.5  482  2.57247409e-05
          1.41573        0.0127775                1                1                0              2.5  481  2.55066286e-05
          1.40981          0.01115                1                1                0              2.5  480  2.5082997e-05
          1.40648         0.012995                1                1                0              2.5  479  2.50914319e-05
          1.39863        0.0125825                1                1                0              2.5  478  2.50201539e-05
          1.39369        0.0119075                1                1                0              2.5  477  2.48318113e-05
          1.39118        0.0121325                1                1                0              2.5  476  2.48332256e-05
          1.38465        0.0127325                1                1                0              2.5  475  2.50967067e-05
          1.37903        0.0131525                1                1                0              2.5  474  2.54133457e-05
          1.37475        0.0119825                1                1                0              2.5  473  2.56321067e-05
          1.36995         0.012455                1                1                0              2.5  472  2.58407896e-05
          1.36601        0.0138425                1                1                0              2.5  471  2.58172047e-05
          1.35886        0.0112325                1                1                0              2.5  470  2.56185855e-05
          1.35514        0.0135125                1                1                0              2.5  469  2.55150995e-05
          1.35029         0.012365                1                1                0              2.5  468  2.53414173e-05
           1.3437         0.013085                1                1                0              2.5  467  2.5384419e-05
          1.34142         0.012725                1                1                0              2.5  466  2.52928904e-05
          1.33367           0.0137                1                1                0              2.5  465  2.47978859e-05
          1.33036          0.01319                1                1                0              2.5  464  2.46959771e-05
          1.32489        0.0130775                1                1                0              2.5  463  2.48084251e-05
          1.31919         0.012455                1                1                0              2.5  462  2.51065371e-05
          1.31648        0.0119075                1                1                0              2.5  461  2.51954268e-05
           1.3097         0.013985                1                1                0              2.5  460  2.51980196e-05
           1.3044         0.011165                1                1                0              2.5  459  2.52744426e-05
          1.30049         0.013085                1                1                0              2.5  458  2.52960676e-05
           1.2949        0.0124175                1                1                0              2.5  457  2.53493551e-05
          1.29098        0.0122075                1                1                0              2.5  456  2.54603818e-05
          1.28455            0.011                1                1                0              2.5  455  2.55929985e-05
          1.27922         0.012455                1                1                0              2.5  454  2.51399929e-05
          1.27466         0.013565                1                1                0              2.5  453  2.45399362e-05
          1.27011        0.0135275                1                1                0              2.5  452  2.43061625e-05
          1.26505          0.01397                1                1                0              2.5  451  2.45563098e-05
          1.25878         0.011735                1                1                0              2.5  450  2.55282569e-05
          1.25429         0.011555                1                1                0              2.5  449  2.56051201e-05
          1.24934         0.011405                1                1                0              2.5  448  2.50769576e-05
          1.24443          0.01394                1                1                0              2.5  447  2.45730089e-05
          1.24121         0.011165                1                1                0              2.5  446  2.46982501e-05
          1.23558          0.01382                1                1                0              2.5  445  2.52742536e-05
          1.22913         0.012575                1                1                0              2.5  444  2.5465849e-05
          1.22363          0.01349                1                1                0              2.5  443  2.46387371e-05
          1.21989          0.01178                1                1                0              2.5  442  2.41075869e-05
          1.21612         0.012395                1                1                0              2.5  441  2.4020396e-05
          1.21024        0.0120275                1                1                0              2.5  440  2.4598178e-05
          1.20625        0.0119375                1                1                0              2.5  439  2.51333078e-05
          1.19945        0.0116525                1                1                0              2.5  438  2.53192904e-05
          1.19393           0.0122                1                1                0              2.5  437  2.50601995e-05
          1.19063        0.0118775                1                1                0              2.5  436  2.48198612e-05
           1.1859          0.01145                1                1                0              2.5  435  2.47681217e-05
          1.18122        0.0138875                1                1                0              2.5  434  2.48478874e-05
          1.17543        0.0113075                1                1                0              2.5  433  2.48865306e-05
          1.16872         0.011675                1                1                0              2.5  432  2.45171009e-05
          1.16404        0.0121175                1                1                0              2.5  431  2.44354772e-05
          1.16013        0.0115925                1                1                0              2.5  430  2.46650127e-05
          1.15494        0.0136025                1                1                0              2.5  429  2.48907538e-05
          1.14905        0.0138575                1                1                0              2.5  428  2.50670511e-05
          1.14412        0.0121925                1                1                0              2.5  427  2.5242128e-05
          1.14116        0.0113675                1                1                0              2.5  426  2.53729691e-05
          1.13423          0.01268                1                1                0              2.5  425  2.55249981e-05
          1.13149          0.01154                1                1                0              2.5  424  2.54281005e-05
          1.12618         0.012005                1                1                0              2.5  423  2.51036169e-05
          1.12002         0.013535                1                1                0              2.5  422  2.51378156e-05
          1.11443         0.013985                1                1                0              2.5  421  2.52721589e-05
          1.10923          0.01325                1                1                0              2.5  420  2.50970761e-05
          1.10445        0.0130925                1                1                0              2.5  419  2.46010438e-05
          1.09858           0.0125                1                1                0              2.5  418  2.39675261e-05
          1.09609          0.01127                1                1                0              2.5  417  2.38194648e-05
          1.09043         0.013085                1                1                0              2.5  416  2.40491523e-05
          1.08566        0.0113975                1                1                0              2.5  415  2.4435935e-05
          1.08055         0.012785                1                1                0              2.5  414  2.47051025e-05
          1.07519           0.0137                1                1                0              2.5  413  2.46295745e-05
          1.07004          0.01364                1                1                0              2.5  412  2.47013539e-05
          1.06614          0.01295                1                1                0              2.5  411  2.50088035e-05
          1.05964        0.0125675                1                1                0              2.5  410  2.52152556e-05
          1.05381        0.0137375                1                1                0              2.5  409  2.48759782e-05
          1.05098        0.0114575                1                1                0              2.5  408  2.511868e-05
           1.0451        0.0137075                1                1                0              2.5  407  2.527782e-05
           1.0402        0.0127325                1                1                0              2.5  406  2.5547509e-05
          1.03479         0.012845                1                1                0              2.5  405  2.51562594e-05
          1.02995         0.012695                1                1                0              2.5  404  2.46157274e-05
          1.02486         0.011135                1                1                0              2.5  403  2.41348253e-05
          1.01983        0.0114575                1                1                0              2.5  402  2.44789882e-05
          1.01643          0.01265                1                1                0              2.5  401  2.53823357e-05
          1.00985          0.01361                1                1                0              2.5  400  3.01561213e-05
           1.0036          0.01292                1                1                0              2.5  399  4.63274915e-05
          1.99411        0.0084225                1                1                0              2.5  398  2.49733376e-05
           1.9885         0.008745                1                1                0              2.5  397  2.51210857e-05
           1.9843        0.0089775                1                1                0              2.5  396  2.48197468e-05
           1.9792        0.0083625                1                1                0              2.5  395  2.44423685e-05
          1.97621        0.0066825                1                1                0              2.5  394  2.43199454e-05
          1.97037         0.006615                1                1                0              2.5  393  2.42959648e-05
           1.9645        0.0062025                1                1                0              2.5  392  2.40817456e-05
          1.95894        0.0082125                1                1                0              2.5  391  2.40961401e-05
          1.95635        0.0084675                1                1                0              2.5  390  2.42560773e-05
          1.95129        0.0066075                1                1                0              2.5  389  2.50350279e-05
          1.94476        0.0069975                1                1                0              2.5  388  2.58465988e-05
          1.93903        0.0087225                1                1                0              2.5  387  2.54804356e-05
           1.9338        0.0077325                1                1                0              2.5  386  2.49686661e-05
            1.931         0.006465                1                1                0              2.5  385  2.46341344e-05
          1.92426        0.0073875                1                1                0              2.5  384  2.42962877e-05
          1.92092          0.00636                1                1                0              2.5  383  2.41142196e-05
          1.91489         0.006645                1                1                0              2.5  382  2.44479372e-05
          1.91077        0.0060975                1                1                0              2.5  381  2.48019815e-05
          1.90615          0.00612                1                1                0              2.5  380  2.5077626e-05
          1.89977        0.0060825                1                1                0              2.5  379  2.49533231e-05
          1.89612         0.008505                1                1                0              2.5  378  2.46634712e-05
          1.89072         0.008115                1                1                0              2.5  377  2.48243704e-05
          1.88587        0.0069975                1                1                0              2.5  376  2.54036068e-05
          1.88064         0.008295                1                1                0              2.5  375  2.57555623e-05
          1.87585         0.007845                1                1                0              2.5  374  2.56320204e-05
          1.86896        0.0060675                1                1                0              2.5  373  2.4784655e-05
          1.86537        0.0085275                1                1                0              2.5  372  2.42574025e-05
          1.86019        0.0085275                1                1                0              2.5  371  2.43741621e-05
          1.85567        0.0073725                1                1                0              2.5  370  2.48242414e-05
          1.85047        0.0075975                1                1                0              2.5  369  2.49945999e-05
          1.84493        0.0061125                1                1                0              2.5  368  2.4865692e-05
          1.83988         0.008325                1                1                0              2.5  367  2.47468912e-05
           1.8364        0.0072675                1                1                0              2.5  366  2.48503102e-05
           1.8298        0.0081825                1                1                0              2.5  365  2.51374696e-05
          1.82643          0.00615                1                1                0              2.5  364  2.52360517e-05
          1.82124        0.0081675                1                1                0              2.5  363  2.5333991e-05
          1.81625        0.0070725                1                1                0              2.5  362  2.53854469e-05
          1.80982         0.008385                1                1                0              2.5  361  2.54231376e-05
          1.80645        0.0065175                1                1                0              2.5  360  2.53844774e-05
          1.79988          0.00807                1                1                0              2.5  359  2.50946636e-05
          1.79415          0.00828                1                1                0              2.5  358  2.48227327e-05
          1.78879        0.0063975                1                1                0              2.5  357  2.47443518e-05
          1.78632        0.0065025                1                1                0              2.5  356  2.46326319e-05
          1.78036          0.00855                1                1                0              2.5  355  2.45783871e-05
          1.77366         0.008055                1                1                0              2.5  354  2.51378978e-05
          1.76969         0.008655                1                1                0              2.5  353  2.52283624e-05
          1.76537         0.008625                1                1                0              2.5  352  2.51126017e-05
          1.76146        0.0081975                1                1                0              2.5  351  2.49166928e-05
          1.75521        0.0087525                1                1                0              2.5  350  2.4797197e-05
          1.75136        0.0075975                1                1                0              2.5  349  2.51409102e-05
          1.74592        0.0078525                1                1                0              2.5  348  2.56331415e-05
          1.74126          0.00882                1                1                0              2.5  347  2.57902892e-05
           1.7354          0.00768                1                1                0              2.5  346  2.5131426e-05
          1.73064        0.0082575                1                1                0              2.5  345  2.46521619e-05
          1.72437          0.00666                1                1                0              2.5  344  2.45401404e-05
          1.71994        0.0064275                1                1                0              2.5  343  2.46994362e-05
          1.71354          0.00615                1                1                0              2.5  342  2.44575978e-05
           1.7096          0.00675                1                1                0              2.5  341  2.42384146e-05
          1.70588         0.006765                1                1                0              2.5  340  2.43250676e-05
          1.69881        0.0082125                1                1                0              2.5  339  2.45337101e-05
          1.69427            0.006                1                1                0              2.5  338  2.4391723e-05
          1.69116         0.007995                1                1                0              2.5  337  2.43050007e-05
          1.68399        0.0075825                1                1                0              2.5  336  2.47091469e-05
          1.68139        0.0068175                1                1                0              2.5  335  2.48949156e-05
          1.67568         0.008865                1                1                0              2.5  334  2.52007244e-05
          1.67005         0.008505                1                1                0              2.5  333  2.51384265e-05
          1.66387        0.0061875                1                1                0              2.5  332  2.52784251e-05
          1.66104        0.0065025                1                1                0              2.5  331  2.5355577e-05
          1.65434          0.00723                1                1                0              2.5  330  2.50857575e-05
          1.65073          0.00717                1                1                0              2.5  329  2.48483988e-05
          1.64389        0.0061725                1                1                0              2.5  328  2.45550395e-05
          1.64055        0.0066825                1                1                0              2.5  327  2.46042476e-05
          1.63432          0.00828                1                1                0              2.5  326  2.47302769e-05
          1.63141          0.00735                1                1                0              2.5  325  2.47428275e-05
          1.62493        0.0078375                1                1                0              2.5  324  2.49711133e-05
           1.6213        0.0067725                1                1                0              2.5  323  2.50439163e-05
          1.61501          0.00765                1                1                0              2.5  322  2.49743825e-05
          1.61019         0.007845                1                1                0              2.5  321  2.48238918e-05
          1.60513          0.00663                1                1                0              2.5  320  2.47438958e-05
          1.59926          0.00885                1                1                0              2.5  319  2.4568565e-05
          1.59562        0.0074475                1                1                0              2.5  318  2.46777989e-05
          1.58915        0.0070425                1                1                0              2.5  317  2.48803419e-05
          1.58562        0.0081525                1                1                0              2.5  316  2.49979498e-05
          1.58051        0.0073725                1                1                0              2.5  315  2.52155529e-05
          1.57428          0.00612                1                1                0              2.5  314  2.50462819e-05
          1.56962        0.0069975                1                1                0              2.5  313  2.51333688e-05
          1.56582        0.0065625                1                1                0              2.5  312  2.52331015e-05
          1.56033        0.0061575                1                1                0              2.5  311  2.57224509e-05
          1.55642        0.0074475                1                1                0              2.5  310  2.58486647e-05
          1.54999          0.00813                1                1                0              2.5  309  2.5366191e-05
          1.54577        0.0082425                1                1                0              2.5  308  2.48870993e-05
          1.54091        0.0069525                1                1                0              2.5  307  2.47865177e-05
          1.53617        0.0068775                1                1                0              2.5  306  2.51886889e-05
          1.53082        0.0078525                1                1                0              2.5  305  2.57358955e-05
          1.52422        0.0061875                1                1                0              2.5  304  2.55612375e-05
          1.51929         0.008175                1                1                0              2.5  303  2.4672117e-05
          1.51543          0.00843                1                1                0              2.5  302  2.44321591e-05
           1.5111        0.0082875                1                1                0              2.5  301  2.46374683e-05
          1.50354         0.007455                1                1                0              2.5  300  2.49213301e-05
           1.5005         0.006465                1                1                0              2.5  299  2.45801634e-05
          1.49519          0.00867                1                1                0              2.5  298  2.41068484e-05
          1.49024        0.0069675                1                1                0              2.5  297  2.39620853e-05
           1.4862         0.006315                1                1                0              2.5  296  2.4344154e-05
          1.48091        0.0087075                1                1                0              2.5  295  2.51298047e-05
          1.47582        0.0061275                1                1                0              2.5  294  2.51975706e-05
          1.47078          0.00654                1                1                0              2.5  293  2.51379326e-05
          1.46479        0.0073875                1                1                0              2.5  292  2.52098956e-05
          1.45951        0.0065625                1                1                0              2.5  291  2.52860425e-05
          1.45462         0.008475                1                1                0              2.5  290  2.54590875e-05
          1.45036        0.0061425                1                1                0              2.5  289  2.47424451e-05
          1.44375          0.00675                1                1                0              2.5  288  2.43960179e-05
          1.44133        0.0075075                1                1                0              2.5  287  2.43994275e-05
          1.43519         0.006465                1                1                0              2.5  286  2.43255672e-05
          1.43096          0.00759                1                1                0              2.5  285  2.46091854e-05
          1.42528         0.006375                1                1                0              2.5  284  2.49797976e-05
          1.41888        0.0064875                1                1                0              2.5  283  2.52259299e-05
          1.41477        0.0068175                1                1                0              2.5  282  2.50563639e-05
          1.40886          0.00804                1                1                0              2.5  281  2.4917981e-05
          1.40634         0.008025                1                1                0              2.5  280  2.48902964e-05
          1.39881        0.0078675                1                1                0              2.5  279  2.46588446e-05
          1.39576          0.00693                1                1                0              2.5  278  2.44492479e-05
          1.39133        0.0077175                1                1                0              2.5  277  2.4373278e-05
          1.38594        0.0072675                1                1                0              2.5  276  2.44986476e-05
          1.37857          0.00687                1                1                0              2.5  275  2.49859931e-05
           1.3764         0.006375                1                1                0              2.5  274  2.50539441e-05
          1.36941        0.0063525                1                1                0              2.5  273  2.53927333e-05
          1.36576        0.0082425                1                1                0              2.5  272  2.56600058e-05
          1.35951        0.0066975                1                1                0              2.5  271  2.51746183e-05
          1.35631        0.0067725                1                1                0              2.5  270  2.50115711e-05
          1.35095         0.007425                1                1                0              2.5  269  2.49358316e-05
          1.34572          0.00696                1                1                0              2.5  268  2.50395803e-05
          1.33896          0.00735                1                1                0              2.5  267  2.50065243e-05
          1.33515        0.0077025                1                1                0              2.5  266  2.48304109e-05
          1.33022        0.0069525                1                1                0              2.5  265  2.48034407e-05
          1.32612        0.0079125                1                1                0              2.5  264  2.49642247e-05
          1.31905        0.0075975                1                1                0              2.5  263  2.53242865e-05
          1.31578        0.0064425                1                1                0              2.5  262  2.53585269e-05
          1.30915         0.007965                1                1                0              2.5  261  2.52816881e-05
          1.30393         0.007515                1                1                0              2.5  260  2.51709147e-05
          1.30042        0.0087225                1                1                0              2.5  259  2.51222926e-05
          1.29404        0.0061125                1                1                0              2.5  258  2.50754582e-05
          1.28973        0.0062175                1                1                0              2.5  257  2.53372456e-05
          1.28384         0.006945                1                1                0              2.5  256  2.56533785e-05
          1.27983          0.00804                1                1                0              2.5  255  2.55622871e-05
          1.27571         0.007845                1                1                0              2.5  254  2.52139253e-05
            1.269         0.007095                1                1                0              2.5  253  2.48513949e-05
          1.26566        0.0089775                1                1                0              2.5  252  2.49271309e-05
          1.26149         0.007965                1                1                0              2.5  251  2.53856386e-05
          1.25484         0.008745                1                1                0              2.5  250  2.56443182e-05
          1.24931          0.00612                1                1                0              2.5  249  2.49761337e-05
          1.24528        0.0076275                1                1                0              2.5  248  2.46647484e-05
           1.2413          0.00705                1                1                0              2.5  247  2.46780003e-05
          1.23504          0.00621                1                1                0              2.5  246  2.53335816e-05
           1.2311          0.00693                1                1                0              2.5  245  2.55031421e-05
          1.22513         0.006315                1                1                0              2.5  244  2.47352254e-05
          1.21984        0.0077025                1                1                0              2.5  243  2.40356699e-05
          1.21582         0.008055                1                1                0              2.5  242  2.39531569e-05
          1.21112          0.00819                1                1                0              2.5  241  2.45060657e-05
          1.20579        0.0075075                1                1                0              2.5  240  2.52531416e-05
          1.19984         0.008685                1                1                0              2.5  239  2.52392752e-05
          1.19544        0.0082425                1                1                0              2.5  238  2.49357668e-05
          1.19148        0.0069975                1                1                0              2.5  237  2.47799098e-05
          1.18357         0.007875                1                1                0              2.5  236  2.50938806e-05
          1.18043        0.0088725                1                1                0              2.5  235  2.51956967e-05
           1.1743         0.008175                1                1                0              2.5  234  2.52475322e-05
          1.17034        0.0087675                1                1                0              2.5  233  2.4915072e-05
          1.16602        0.0070125                1                1                0              2.5  232  2.47511089e-05
          1.15911          0.00786                1                1                0              2.5  231  2.48304253e-05
          1.15525         0.006675                1                1                0              2.5  230  2.49850909e-05
          1.15048        0.0063525                1                1                0              2.5  229  2.51503703e-05
          1.14588          0.00804                1                1                0              2.5  228  2.53213624e-05
          1.14038         0.007605                1                1                0              2.5  227  2.55647923e-05
          1.13641          0.00627                1                1                0              2.5  226  2.57227845e-05
          1.12866        0.0089475                1                1                0              2.5  225  2.51273192e-05
          1.12424         0.008505                1                1                0              2.5  224  2.47297333e-05
          1.12021        0.0087975                1                1                0              2.5  223  2.46765171e-05
          1.11442        0.0085275                1                1                0              2.5  222  2.49346024e-05
          1.11145        0.0061125                1                1                0              2.5  221  2.5091578e-05
          1.10502        0.0069075                1                1                0              2.5  220  2.49531947e-05
          1.09884          0.00762                1                1                0              2.5  219  2.43028134e-05
          1.09621        0.0082425                1                1                0              2.5  218  2.40103439e-05
           1.0889        0.0089775                1                1                0              2.5  217  2.41848876e-05
          1.08606        0.0072975                1                1                0              2.5  216  2.46688481e-05
           1.0802         0.008715                1                1                0              2.5  215  2.49179187e-05
          1.07448         0.008175                1                1                0              2.5  214  2.51022836e-05
          1.07111        0.0088275                1                1                0              2.5  213  2.51680288e-05
           1.0652          0.00756                1                1                0              2.5  212  2.57897363e-05
          1.06106        0.0079425                1                1                0              2.5  211  2.57934543e-05
          1.05516        0.0088575                1                1                0              2.5  210  2.53682293e-05
          1.04929        0.0063675                1                1                0              2.5  209  2.51105145e-05
          1.04537        0.0066675                1                1                0              2.5  208  2.52700733e-05
          1.04109          0.00705                1                1                0              2.5  207  2.53901057e-05
          1.03509         0.008475                1                1                0              2.5  206  2.50355064e-05
          1.02852          0.00678                1                1                0              2.5  205  2.41320071e-05
          1.02486          0.00774                1                1                0              2.5  204  2.39409461e-05
          1.02034          0.00636                1                1                0              2.5  203  2.4234459e-05
          1.01637        0.0068625                1                1                0              2.5  202  2.52394589e-05
           1.0111        0.0061425                1                1                0              2.5  201  2.87134805e-05
          1.00523        0.0088425                1                1                0              2.5  200  4.04507409e-05
          1.99552         0.002875                1                1                0              2.5  199  2.53287412e-05
          1.98908        0.0028825                1                1                0              2.5  198  2.56529954e-05
          1.98549        0.0016675                1                1                0              2.5  197  2.56312494e-05
          1.97878        0.0028525                1                1                0              2.5  196  2.47248993e-05
          1.97556        0.0031975                1                1                0              2.5  195  2.4455391e-05
             1.97         0.001435                1                1                0              2.5  194  2.43146872e-05
          1.96459        0.0031975                1                1                0              2.5  193  2.39698823e-05
          1.96097        0.0028525                1                1                0              2.5  192  2.39418639e-05
          1.95595        0.0022525                1                1                0              2.5  191  2.43866427e-05
          1.95037          0.00331                1                1                0              2.5  190  2.53377824e-05
           1.9464        0.0036625                1                1                0              2.5  189  2.59081082e-05
          1.94145        0.0039625                1                1                0              2.5  188  2.59266632e-05
          1.93477         0.002155                1                1                0              2.5  187  2.50492889e-05
          1.92936          0.00103                1                1                0              2.5  186  2.42873783e-05
          1.92377          0.00172                1                1                0              2.5  185  2.38263606e-05
          1.91925        0.0038575                1                1                0              2.5  184  2.38670243e-05
          1.91584        0.0023575                1                1                0              2.5  183  2.39897658e-05
          1.91133        0.0027325                1                1                0              2.5  182  2.45248537e-05
          1.90629        0.0032575                1                1                0              2.5  181  2.50137339e-05
          1.89919          0.00331                1                1                0              2.5  180  2.51099565e-05
          1.89585         0.003325                1                1                0              2.5  179  2.50723258e-05
          1.89069         0.003655                1                1                0              2.5  178  2.51915001e-05
          1.88536         0.003295                1                1                0              2.5  177  2.5602879e-05
          1.88088          0.00115                1                1                0              2.5  176  2.56843809e-05
          1.87537          0.00325                1                1                0              2.5  175  2.55991388e-05
          1.87121        0.0023725                1                1                0              2.5  174  2.50586854e-05
          1.86519        0.0027475                1                1                0              2.5  173  2.45765307e-05
          1.86124         0.003925                1                1                0              2.5  172  2.46221341e-05
          1.85571            0.001                1                1                0              2.5  171  2.5001408e-05
          1.85093         0.001465                1                1                0              2.5  170  2.51592629e-05
          1.84648          0.00292                1                1                0              2.5  169  2.50661843e-05
          1.84002         0.003025                1                1                0              2.5  168  2.50525719e-05
          1.83544        0.0010825                1                1                0              2.5  167  2.53534478e-05
          1.83007         0.001525                1                1                0              2.5  166  2.54238337e-05
          1.82646         0.003925                1                1                0              2.5  165  2.52936713e-05
          1.81863         0.001495                1                1                0              2.5  164  2.53219675e-05
          1.81375          0.00352                1                1                0              2.5  163  2.5378596e-05
          1.81141        0.0024925                1                1                0              2.5  162  2.54195103e-05
          1.80479        0.0036175                1                1                0              2.5  161  2.54245033e-05
          1.80049         0.001465                1                1                0              2.5  160  2.55622417e-05
          1.79564          0.00358                1                1                0              2.5  159  2.53804141e-05
          1.78995        0.0037975                1                1                0              2.5  158  2.51666315e-05
           1.7842        0.0026875                1                1                0              2.5  157  2.50039405e-05
          1.77853          0.00328                1                1                0              2.5  156  2.49838672e-05
          1.77645        0.0012925                1                1                0              2.5  155  2.51511427e-05
          1.77136        0.0013975                1                1                0              2.5  154  2.55107095e-05
          1.76358         0.003895                1                1                0              2.5  153  2.53725195e-05
          1.75947          0.00145                1                1                0              2.5  152  2.47831169e-05
          1.75407        0.0024775                1                1                0              2.5  151  2.4696573e-05
           1.7513         0.002065                1                1                0              2.5  150  2.48028222e-05
          1.74375        0.0039025                1                1                0              2.5  149  2.55610606e-05
          1.74111         0.002095                1                1                0              2.5  148  2.55946463e-05
           1.7337          0.00109                1                1                0              2.5  147  2.49203349e-05
          1.72912         0.003445                1                1                0              2.5  146  2.44187758e-05
          1.72429        0.0021625                1                1                0              2.5  145  2.4378445e-05
          1.71962        0.0031975                1                1                0              2.5  144  2.46032032e-05
          1.71559          0.00145                1                1                0              2.5  143  2.48113484e-05
          1.70961        0.0031825                1                1                0              2.5  142  2.46031916e-05
          1.70528        0.0038725                1                1                0              2.5  141  2.4644115e-05
