       1.17512206                0                1                1                0              2.5
       1.17316206                0                1                1                0              2.5
       1.17118852                0                1                1                0              2.5
       1.16920124                0                1                1                0              2.5
       1.16719997                0                1                1                0              2.5
       1.16518447                0                1                1                0              2.5
       1.16315446                0                1                1                0              2.5
       1.16110961                0                1                1                0              2.5
       1.15904955                0                1                1                0              2.5
       1.15697394                0                1                1                0              2.5
       1.15488244                0                1                1                0              2.5
       1.15277475                0                1                1                0              2.5
       1.15065057                0                1                1                0              2.5
       1.14850971                0                1                1                0              2.5
       1.14635195                0                1                1                0              2.5
       1.14417713                0                1                1                0              2.5
       1.14198507                0                1                1                0              2.5
       1.13977561                0                1                1                0              2.5
       1.13754858                0                1                1                0              2.5
       1.13530376                0                1                1                0              2.5
       1.13304087                0                1                1                0              2.5
       1.13075957                0                1                1                0              2.5
       1.12845938                0                1                1                0              2.5
       1.12613973                0                1                1                0              2.5
       1.12379999                0                1                1                0              2.5
       1.12143947                0                1                1                0              2.5
        1.1190575                0                1                1                0              2.5
       1.11665342                0                1                1                0              2.5
       1.11422665                0                1                1                0              2.5
       1.11177667                0                1                1                0              2.5
       1.10930299                0                1                1                0              2.5
       1.10680521                0                1                1                0              2.5
       1.10428298                0                1                1                0              2.5
       1.10173603                0                1                1                0              2.5
       1.09916412                0                1                1                0              2.5
       1.09656701                0                1                1                0              2.5
       1.09394446                0                1                1                0              2.5
       1.09129604                0                1                1                0              2.5
       1.08862125                0                1                1                0              2.5
       1.08591941                0                1                1                0              2.5
       1.08318969                0                1                1                0              2.5
       1.08043128                0                1                1                0              2.5
       1.07764336                0                1                1                0              2.5
       1.07482512                0                1                1                0              2.5
        1.0719758                0                1                1                0              2.5
       1.06909447                0                1                1                0              2.5
       1.06618016                0                1                1                0              2.5
       1.06323169                0                1                1                0              2.5
       1.06024789                0                1                1                0              2.5
       1.05722754                0                1                1                0              2.5
        1.0541691                0                1                1                0              2.5
       1.05107105                0                1                1                0              2.5
       1.04793192                0                1                1                0              2.5
        1.0447505                0                1                1                0              2.5
       1.04152592                0                1                1                0              2.5
       1.03825758                0                1                1                0              2.5
       1.03494528                0                1                1                0              2.5
       1.03158895                0                1                1                0              2.5
       1.02818882                0                1                1                0              2.5
       1.02474514                0                1                1                0              2.5
       1.02125742                0                1                1                0              2.5
        1.0177242                0                1                1                0              2.5
       1.01414302                0                1                1                0              2.5
       1.01051067                0                1                1                0              2.5
       1.00682314                0                1                1                0              2.5
       1.00307607                0                1                1                0              2.5
       0.99926517                0                1                1                0              2.5
      0.995386431                0                1                1                0              2.5
      0.991436648                0                1                1                0              2.5
      0.987413575                0                1                1                0              2.5
      0.983315433                0                1                1                0              2.5
      0.979140417                0                1                1                0              2.5
      0.974886601                0                1                1                0              2.5
      0.970552278                0                1                1                0              2.5
      0.966136165                0                1                1                0              2.5
      0.961636842                0                1                1                0              2.5
      0.957052479                0                1                1                0              2.5
      0.952381266                0                1                1                0              2.5
      0.947622089                0                1                1                0              2.5
      0.942774756                0                1                1                0              2.5
      0.937838731                0                1                1                0              2.5
      0.932809114                0                1                1                0              2.5
      0.927676461                0                1                1                0              2.5
      0.922427065                0                1                1                0              2.5
      0.917044078                0                1                1                0              2.5
      0.911508158                0                1                1                0              2.5
      0.905802688                0                1                1                0              2.5
      0.899915509                0                1                1                0              2.5
      0.893837187                0                1                1                0              2.5
      0.887555919                0                1                1                0              2.5
      0.881060951                0                1                1                0              2.5
      0.874347168                0                1                1                0              2.5
       0.86741635                0                1                1                0              2.5
      0.860266436                0                1                1                0              2.5
      0.852889969                0                1                1                0              2.5
      0.845289138                0                1                1                0              2.5
      0.837473145                0                1                1                0              2.5
      0.829455498                0                1                1                0              2.5
      0.821212648                0                1                1                0              2.5
      0.812707935                0                1                1                0              2.5
      0.803794893                0                1                1                0              2.5
      0.794308005                0                1                1                0              2.5
      0.784038691                0                1                1                0              2.5
      0.772816839                0                1                1                0              2.5
      0.760216947                0                1                1                0              2.5
      0.745093251                0                1                1                0              2.5
      0.727189027                0                1                1                0              2.5
      0.707384863                0                1                1                0              2.5
      0.686588431                0                1                1                0              2.5
      0.664973659                0                1                1                0              2.5
      0.642831056                0                1                1                0              2.5
      0.620381846                0                1                1                0              2.5
      0.597341927                0                1                1                0              2.5
      0.574411263                0                1                1                0              2.5
      0.550512545                0                1                1                0              2.5
      0.521782417                0                1                1                0              2.5
      0.400670698                0                1                1                0              2.5
