title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.30500506                0      0.999387748      0.999136087  -0.000501618352       2.49923432  62  0.005
       1.30000195                0      0.998955172      0.998534792  -0.000934384613       2.49875685  61  0.005
       1.29499661                0      0.998341841      0.997681358   -0.00156401466       2.49808411  60  0.005
       1.28998806                0      0.997494976      0.996502048    -0.0024518233       2.49716021  59  0.005
       1.28497488                0      0.996353698      0.994911872   -0.00367787227       2.49592102  58  0.005
       1.27995513                0      0.994848736      0.992814264   -0.00534543575       2.49429394  57  0.005
       1.27492647                0       0.99290212      0.990100794   -0.00757330222       2.49219755  56  0.005
       1.26988632                0      0.990428012      0.986652558    -0.0104813467       2.48954225  55  0.005
       1.26483183                0      0.987336026      0.982345126    -0.0141772591       2.48623337  54  0.005
       1.25975964                0      0.983537296       0.97705739    -0.0187544644        2.4821771  53  0.005
       1.25466527                0      0.978951578      0.970681877    -0.0243092602        2.4772878  52  0.005
       1.24954299                0      0.973512638      0.963132591    -0.0309579723       2.47149371  51  0.005
       1.24438634                0        0.9671696      0.954347071    -0.0388367855       2.46473844  50  0.005
       1.23918896                0      0.959884263      0.944282666    -0.0480747403       2.45697787  49  0.005
       1.23394554                0      0.951627297      0.932911156    -0.0587465319       2.44817513  48  0.005
       1.22865104                0      0.942376473      0.920216221    -0.0708397785       2.43829743  47  0.005
       1.22329966                0      0.932121808      0.906200504    -0.0842641138       2.42732119  46  0.005
       1.21788347                0      0.920880709      0.890906424    -0.0989568326       2.41524987  45  0.005
       1.21239276                0      0.908712169      0.874435282     -0.114899663       2.40212904  44  0.005
        1.2068181                0      0.895720337      0.856949769     -0.132068055        2.3880532  43  0.005
       1.20115219                0      0.882044486      0.838657591     -0.150443568       2.37315744  42  0.005
          1.19539                0      0.867830022      0.819770547     -0.169975495       2.35758426  41  0.005
       1.18952801                0      0.853188522       0.80045039     -0.190484926       2.34143601  40  0.005
       1.18356285                0      0.838167012      0.780770079     -0.211683662       2.32473586  39  0.005
       1.17749016                0      0.822748672      0.760717673     -0.233264227       2.30743007  38  0.005
       1.17130307                0      0.806897766       0.74025955     -0.255109836       2.28944048  37  0.005
       1.16499149                0      0.790596568      0.719388876     -0.277366494       2.27070589  36  0.005
       1.15854282                0      0.773866356       0.69814967     -0.300466792       2.25121496  35  0.005
       1.15194484                0      0.756757991      0.676621891     -0.324964256       2.23099936  34  0.005
       1.14518891                0      0.739304118      0.654859773     -0.351264204       2.21007888  33  0.005
       1.13826984                0      0.721467156      0.632829671     -0.379416256       2.18839644  32  0.005
       1.13117983                0      0.703151998      0.610431083     -0.409273485       2.16583529  31  0.005
       1.12390094                0      0.684309718      0.587630278     -0.440597613       2.14232615  30  0.005
       1.11640892                0      0.665018002       0.56454816     -0.472622807       2.11793291  29  0.005
       1.10868565                0      0.645552869      0.541533146     -0.504494732       2.09295306  28  0.005
       1.10072213                0      0.626329094      0.519079361     -0.535916657       2.06786319  27  0.005
       1.09251229                0      0.607684458      0.497570114     -0.567461473       2.04306855  26  0.005
       1.08405203                0      0.589675314      0.477048255     -0.599634108       2.01864842  25  0.005
        1.0753426                0      0.572012204      0.457163261     -0.632783817       1.99421308  24  0.005
       1.06637944                0      0.554058499      0.437191936     -0.667431764       1.96882866  23  0.005
       1.05712639                0      0.535050688      0.416312554      -0.70407038       1.94131041  22  0.005
       1.04751653                0      0.514509392      0.394068899     -0.742973034       1.91081442  21  0.005
       1.03747983                0      0.492520665      0.370648259     -0.784754313        1.8772858  20  0.005
       1.02695158                0      0.469664814      0.346752269     -0.831119149       1.84150455  19  0.005
       1.01587846                0      0.446792019      0.323317518     -0.884720879       1.80482012  18  0.005
       1.00422204                0      0.424611749      0.301060508     -0.943108931       1.76846502  17  0.005
      0.991951926                0       0.40364994      0.280455152      -1.00012026       1.73335045  16  0.005
      0.979071014                0      0.384065673      0.261579389      -1.05167765       1.69967354  15  0.005
      0.965567589                0      0.365575534      0.244105439      -1.09536678       1.66685062  14  0.005
      0.951382353                0      0.347800122      0.227646566      -1.13179397       1.63397102  13  0.005
      0.936456988                0       0.32977139      0.211273545      -1.17608911        1.5988073  12  0.005
      0.920673366                0      0.308644813      0.192475454      -1.24277201       1.55542562  11  0.005
      0.903491819                0      0.282946909      0.170258637      -1.33354304       1.50034875  10  0.005
      0.884584763                0      0.251253659      0.143897034      -1.43337258       1.42666082  9  0.005
      0.862537475                0      0.206675179      0.108991821         -1.61707       1.31278458  8  0.005
      0.834030819                0       0.16821695     0.0815370609      -1.88815867       1.20869283  7  0.005
       0.79890245                0      0.152835229      0.071361316      -2.08021262       1.16652586  6  0.005
      0.760622637                0      0.149788218     0.0698804507      -2.16246833       1.16620076  5  0.005
      0.721208367                0      0.148915897     0.0710121541      -2.15350008       1.19213505  4  0.005
      0.680089688                0      0.148356026      0.074546192       -2.2004059       1.25617561  3  0.005
      0.634113001                0      0.148148148     0.0815702468      -2.26514437       1.37649792  2  0.005
       0.53023342                0      0.148148148     0.0954599908      -2.57895667       1.61088734  1  0.005
