       1.18404751                0                1                1                0              2.5
       1.18219187                0                1                1                0              2.5
       1.18030048                0                1                1                0              2.5
       1.17834918                0                1                1                0              2.5
       1.17644061                0                1                1                0              2.5
       1.17453789                0                1                1                0              2.5
       1.17263481                0                1                1                0              2.5
       1.17075112                0                1                1                0              2.5
       1.16870448                0                1                1                0              2.5
       1.16672006                0                1                1                0              2.5
        1.1647404                0                1                1                0              2.5
        1.1626538                0                1                1                0              2.5
       1.16064082                0                1                1                0              2.5
       1.15866542                0                1                1                0              2.5
       1.15664095                0                1                1                0              2.5
       1.15463481                0                1                1                0              2.5
       1.15250149                0                1                1                0              2.5
       1.15043599                0                1                1                0              2.5
       1.14828564                0                1                1                0              2.5
       1.14613809                0                1                1                0              2.5
       1.14398765                0                1                1                0              2.5
        1.1418534                0                1                1                0              2.5
       1.13968576                0                1                1                0              2.5
       1.13755124                0                1                1                0              2.5
       1.13514304                0                1                1                0              2.5
       1.13298925                0                1                1                0              2.5
       1.13076082                0                1                1                0              2.5
         1.128441                0                1                1                0              2.5
       1.12617241                0                1                1                0              2.5
       1.12391875                0                1                1                0              2.5
       1.12150372                0                1                1                0              2.5
       1.11912125                0                1                1                0              2.5
        1.1167849                0                1                1                0              2.5
       1.11432252                0                1                1                0              2.5
        1.1119657                0                1                1                0              2.5
       1.10963511                0                1                1                0              2.5
       1.10710201                0                1                1                0              2.5
       1.10453796                0                1                1                0              2.5
       1.10207769                0                1                1                0              2.5
       1.09954791                0                1                1                0              2.5
       1.09692281                0                1                1                0              2.5
       1.09442421                0                1                1                0              2.5
       1.09178829                0                1                1                0              2.5
       1.08921796                0                1                1                0              2.5
       1.08649954                0                1                1                0              2.5
       1.08375987                0                1                1                0              2.5
       1.08108355                0                1                1                0              2.5
       1.07831269                0                1                1                0              2.5
        1.0755236                0                1                1                0              2.5
       1.07272367                0                1                1                0              2.5
       1.06999314                0                1                1                0              2.5
       1.06696603                0                1                1                0              2.5
       1.06407531                0                1                1                0              2.5
       1.06123616                0                1                1                0              2.5
       1.05825672                0                1                1                0              2.5
       1.05510896                0                1                1                0              2.5
       1.05207305                0                1                1                0              2.5
        1.0492854                0                1                1                0              2.5
       1.04605861                0                1                1                0              2.5
       1.04260509                0                1                1                0              2.5
       1.03937955                0                1                1                0              2.5
       1.03657885                0                1                1                0              2.5
       1.03319576                0                1                1                0              2.5
       1.02957267                0                1                1                0              2.5
       1.02623308                0                1                1                0              2.5
       1.02312754                0                1                1                0              2.5
       1.01959852                0                1                1                0              2.5
       1.01587066                0                1                1                0              2.5
        1.0122664                0                1                1                0              2.5
       1.00887204                0                1                1                0              2.5
       1.00517174                0                1                1                0              2.5
        1.0013769                0                1                1                0              2.5
      0.997566198                0                1                1                0              2.5
      0.993731182                0                1                1                0              2.5
      0.989804401                0                1                1                0              2.5
      0.985841003                0                1                1                0              2.5
      0.981585956                0                1                1                0              2.5
      0.977481074                0                1                1                0              2.5
      0.973436019                0                1                1                0              2.5
      0.969046429                0                1                1                0              2.5
      0.964675524                0                1                1                0              2.5
      0.960096083                0                1                1                0              2.5
      0.955630279                0                1                1                0              2.5
      0.951196994                0                1                1                0              2.5
       0.94605732                0                1                1                0              2.5
      0.941456562                0                1                1                0              2.5
       0.93680434                0                1                1                0              2.5
      0.931353545                0                1                1                0              2.5
      0.926568058                0                1                1                0              2.5
      0.921282395                0                1                1                0              2.5
      0.915885326                0                1                1                0              2.5
      0.910538924                0                1                1                0              2.5
      0.904903431                0                1                1                0              2.5
      0.898995838                0                1                1                0              2.5
      0.893224773                0                1                1                0              2.5
      0.886661629                0                1                1                0              2.5
      0.880557312                0                1                1                0              2.5
      0.873758579                0                1                1                0              2.5
      0.867091708                0                1                1                0              2.5
      0.860056969                0                1                1                0              2.5
      0.852656694                0                1                1                0              2.5
      0.845462513                0                1                1                0              2.5
      0.837057901                0                1                1                0              2.5
      0.829556958                0                1                1                0              2.5
      0.820719728                0                1                1                0              2.5
      0.812623146                0                1                1                0              2.5
      0.803332852                0                1                1                0              2.5
      0.793562937                0                1                1                0              2.5
        0.7827715                0                1                1                0              2.5
      0.770440962                0                1                1                0              2.5
      0.755173502                0                1                1                0              2.5
      0.737494237                0                1                1                0              2.5
      0.720000683                0                1                1                0              2.5
      0.702341301                0                1                1                0              2.5
       0.68255867                0                1                1                0              2.5
      0.661801539                0                1                1                0              2.5
      0.639637715                0                1                1                0              2.5
       0.61791682                0                1                1                0              2.5
      0.595495033                0                1                1                0              2.5
      0.571118704                0                1                1                0              2.5
      0.473586641                0                1                1                0              2.5
