title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.70500254           0.0075       0.99907683      0.998692001   0.000933490058        2.4989084  340  2.5e-05
       1.69999952           0.0075      0.999496079      0.999275969   0.000498658682       2.49936359  339  2.5e-05
       1.69499799           0.0075      0.999764809      0.999649905   0.000230113653       2.49965739  338  2.5e-05
       1.68999737           0.0075      0.999930049      0.999879531   7.37923669e-05       2.49983956  337  2.5e-05
       1.68499726           0.0075        1.0000266       1.00001346  -1.08462827e-05       2.49994716  336  2.5e-05
       1.67999741           0.0075       1.00007921       1.00008626  -5.20760539e-05       2.50000667  335  2.5e-05
       1.67499768           0.0075       1.00010491       1.00012167  -6.83847142e-05       2.50003648  334  2.5e-05
       1.66999798           0.0075       1.00011498       1.00013541  -7.19507456e-05       2.50004886  333  2.5e-05
       1.66499827           0.0075       1.00011653       1.00013737  -6.95369763e-05       2.50005164  332  2.5e-05
       1.65999855           0.0075       1.00011378        1.0001334  -6.43933367e-05        2.5000495  331  2.5e-05
        1.6549988           0.0075       1.00010908       1.00012676  -5.78798608e-05       2.50004507  330  2.5e-05
       1.64999902           0.0075       1.00010367       1.00011914  -5.07914328e-05       2.50003975  329  2.5e-05
       1.64499921           0.0075       1.00009819       1.00011145  -4.36848471e-05       2.50003427  328  2.5e-05
       1.63999937           0.0075       1.00009298       1.00010415  -3.69332503e-05         2.500029  327  2.5e-05
        1.6349995           0.0075       1.00008824        1.0000975  -3.07490744e-05       2.50002416  326  2.5e-05
       1.62999961           0.0075       1.00008403        1.0000916   -2.5242657e-05       2.50001984  325  2.5e-05
        1.6249997           0.0075       1.00008039        1.0000865  -2.04537514e-05       2.50001609  324  2.5e-05
       1.61999977           0.0075        1.0000773       1.00008218  -1.63720778e-05       2.50001289  323  2.5e-05
       1.61499982           0.0075       1.00007472       1.00007857  -1.29545249e-05        2.5000102  322  2.5e-05
       1.60999987           0.0075        1.0000726       1.00007561   -1.0138561e-05       2.50000799  321  2.5e-05
        1.6049999           0.0075       1.00007089       1.00007321  -7.85208586e-06        2.5000062  320  2.5e-05
       1.59999993           0.0075       1.00006952       1.00007129  -6.02054117e-06       2.50000476  319  2.5e-05
       1.59499995           0.0075       1.00006843       1.00006978  -4.57184472e-06       2.50000362  318  2.5e-05
       1.58999996           0.0075       1.00006759        1.0000686  -3.43951524e-06       2.50000273  317  2.5e-05
       1.58499997           0.0075       1.00006694       1.00006769  -2.56437487e-06       2.50000204  316  2.5e-05
       1.57999998           0.0075       1.00006644         1.000067   -1.8952193e-06       2.50000151  315  2.5e-05
       1.57499999           0.0075       1.00006606       1.00006647  -1.38878263e-06       2.50000111  314  2.5e-05
       1.56999999           0.0075       1.00006578       1.00006608  -1.00924893e-06       2.50000081  313  2.5e-05
       1.56499999           0.0075       1.00006557       1.00006579   -7.2750167e-07       2.50000058  312  2.5e-05
       1.55999999           0.0075       1.00006542       1.00006557  -5.20252082e-07       2.50000042  311  2.5e-05
            1.555           0.0075       1.00006531       1.00006542  -3.69146158e-07        2.5000003  310  2.5e-05
             1.55           0.0075       1.00006523        1.0000653  -2.59914453e-07       2.50000021  309  2.5e-05
            1.545           0.0075       1.00006517       1.00006522  -1.81602029e-07       2.50000015  308  2.5e-05
             1.54           0.0075       1.00006513       1.00006516  -1.25896238e-07        2.5000001  307  2.5e-05
            1.535           0.0075        1.0000651       1.00006512  -8.65567057e-08       2.50000007  306  2.5e-05
             1.53           0.0075       1.00006508        1.0000651  -5.89431832e-08       2.50000005  305  2.5e-05
            1.525           0.0075       1.00006506       1.00006508  -3.96318694e-08       2.50000003  304  2.5e-05
             1.52           0.0075       1.00006505       1.00006506  -2.61081638e-08       2.50000002  303  2.5e-05
            1.515           0.0075       1.00006505       1.00006505  -1.65229451e-08       2.50000002  302  2.5e-05
             1.51           0.0075       1.00006504       1.00006505   -9.4995699e-09       2.50000001  301  2.5e-05
            1.505           0.0075       1.00006504       1.00006505  -3.97966035e-09       2.50000001  300  2.5e-05
              1.5           0.0075       1.00006504       1.00006504   9.03578321e-10       2.50000001  299  2.5e-05
            1.495           0.0075       1.00006504       1.00006505   5.93476889e-09       2.50000001  298  2.5e-05
             1.49           0.0075       1.00006505       1.00006505   1.19181879e-08       2.50000001  297  2.5e-05
            1.485           0.0075       1.00006505       1.00006506   1.97815461e-08       2.50000002  296  2.5e-05
             1.48           0.0075       1.00006506       1.00006507   3.06911342e-08       2.50000003  295  2.5e-05
            1.475           0.0075       1.00006507       1.00006508   4.61883356e-08       2.50000004  294  2.5e-05
             1.47           0.0075       1.00006508        1.0000651    6.8358223e-08       2.50000006  293  2.5e-05
            1.465           0.0075       1.00006511       1.00006514   1.00041741e-07       2.50000008  292  2.5e-05
             1.46           0.0075       1.00006514       1.00006518   1.45104028e-07       2.50000012  291  2.5e-05
            1.455           0.0075       1.00006519       1.00006525   2.08771867e-07       2.50000017  290  2.5e-05
             1.45           0.0075       1.00006525       1.00006534   2.98053224e-07       2.50000024  289  2.5e-05
            1.445           0.0075       1.00006535       1.00006547   4.22250272e-07       2.50000034  288  2.5e-05
       1.44000001           0.0075       1.00006547       1.00006565    5.9357395e-07       2.50000048  287  2.5e-05
       1.43500001           0.0075       1.00006565       1.00006589   8.27861599e-07       2.50000066  286  2.5e-05
       1.43000001           0.0075       1.00006588       1.00006622   1.14538892e-06       2.50000091  285  2.5e-05
       1.42500002           0.0075        1.0000662       1.00006666   1.57175173e-06       2.50000125  284  2.5e-05
       1.42000002           0.0075       1.00006662       1.00006725   2.13877057e-06        2.5000017  283  2.5e-05
       1.41500003           0.0075       1.00006718       1.00006802   2.88534059e-06       2.50000229  282  2.5e-05
       1.41000005           0.0075        1.0000679       1.00006904   3.85811052e-06       2.50000306  281  2.5e-05
       1.40500006           0.0075       1.00006884       1.00007034    5.1118288e-06       2.50000404  280  2.5e-05
       1.40000008           0.0075       1.00007003       1.00007201   6.70914184e-06        2.5000053  279  2.5e-05
       1.39500011           0.0075       1.00007154       1.00007412   8.71956369e-06       2.50000688  278  2.5e-05
       1.39000015           0.0075       1.00007341       1.00007674   1.12172598e-05       2.50000884  277  2.5e-05
        1.3850002           0.0075       1.00007571       1.00007996   1.42772338e-05       2.50001124  276  2.5e-05
       1.38000026           0.0075        1.0000785       1.00008386   1.79695185e-05       2.50001414  275  2.5e-05
       1.37500034           0.0075       1.00008183       1.00008852    2.2350953e-05       2.50001757  274  2.5e-05
       1.37000043           0.0075       1.00008571       1.00009396   2.74539243e-05       2.50002157  273  2.5e-05
       1.36500055           0.0075       1.00009016        1.0001002   3.32714551e-05       2.50002613  272  2.5e-05
        1.3600007           0.0075       1.00009514       1.00010717   3.97387805e-05       2.50003119  271  2.5e-05
       1.35500087           0.0075       1.00010051       1.00011471   4.67093619e-05       2.50003661  270  2.5e-05
       1.35000107           0.0075       1.00010605       1.00012249   5.39110801e-05       2.50004212  269  2.5e-05
        1.3450013           0.0075       1.00011131        1.0001299   6.08931462e-05       2.50004723  268  2.5e-05
       1.34000156           0.0075       1.00011544       1.00013576   6.69944192e-05       2.50005097  267  2.5e-05
       1.33500185           0.0075       1.00011681       1.00013783   7.13139687e-05       2.50005151  266  2.5e-05
       1.33000215           0.0075        1.0001124       1.00013192   7.18651154e-05       2.50004548  265  2.5e-05
       1.32500245           0.0075        1.0000969       1.00011067   6.41668407e-05       2.50002701  264  2.5e-05
       1.32000268           0.0075       1.00006157        1.0000619   3.92054919e-05       2.49998654  263  2.5e-05
       1.31500274           0.0075      0.999992849      0.999966694  -1.76146878e-05       2.49990932  262  2.5e-05
       1.31000246           0.0075      0.999870596      0.999796972  -0.000128365767       2.49977372  261  2.5e-05
       1.30500152           0.0075      0.999665999      0.999512491  -0.000326315313       2.49954896  260  2.5e-05
       1.29999945           0.0075      0.999339167      0.999057509  -0.000658247666       2.49919268  259  2.5e-05
       1.29499555           0.0075      0.998837012      0.998357831   -0.00118575403       2.49864881  258  2.5e-05
       1.28998884           0.0075       0.99809198      0.997319048   -0.00198821542       2.49784632  257  2.5e-05
       1.28497786           0.0075      0.997021607      0.995825986   -0.00316878813       2.49669895  256  2.5e-05
       1.27996058           0.0075      0.995528545      0.993742871   -0.00485841555       2.49510532  255  2.5e-05
       1.27493444           0.0075      0.993501448      0.990914789   -0.00720957602       2.49294986  254  2.5e-05
       1.26989628           0.0075      0.990818518      0.987173031    -0.0103808353       2.49010627  253  2.5e-05
       1.26484226           0.0075      0.987355327      0.982346523    -0.0145267636       2.48644517  252  2.5e-05
        1.2597675           0.0075      0.982995421      0.976277221    -0.0198035258       2.48184483  251  2.5e-05
       1.25466606           0.0075      0.977639249      0.968833108    -0.0263754092       2.47620023  250  2.5e-05
       1.24953154           0.0075      0.971208349      0.959914383    -0.0343940714       2.46942696  249  2.5e-05
       1.24435752           0.0075      0.963647266      0.949456285    -0.0439581154       2.46146233  248  2.5e-05
       1.23913733           0.0075      0.954928398      0.937435844    -0.0550799113       2.45226885  247  2.5e-05
       1.23386334           0.0075      0.945061004      0.923884011    -0.0677021921       2.44184316  246  2.5e-05
       1.22852705           0.0075      0.934098268      0.908894492    -0.0817606368       2.43022445  245  2.5e-05
       1.22312033           0.0075      0.922131219       0.89261357    -0.0972284023       2.41749006  244  2.5e-05
       1.21763643           0.0075      0.909265746      0.875206824     -0.114091337       2.40373158  243  2.5e-05
       1.21206953           0.0075      0.895593606      0.856818535     -0.132229641        2.3890237  242  2.5e-05
        1.2064131           0.0075      0.881189964       0.83756931     -0.151463419       2.37342121  241  2.5e-05
       1.20065919           0.0075      0.866136772      0.817588168      -0.17160224       2.35698436  240  2.5e-05
       1.19479943           0.0075       0.85055234      0.797050717      -0.19255542       2.33981513  239  2.5e-05
       1.18882624           0.0075      0.834592063      0.776177015     -0.214372365       2.32206289  238  2.5e-05
       1.18273393           0.0075      0.818404938      0.755172254     -0.237073884       2.30387726  237  2.5e-05
       1.17651863           0.0075      0.802073029      0.734149276      -0.26051985       2.28533607  236  2.5e-05
       1.17017642           0.0075      0.785586509      0.713101216     -0.284326577       2.26640587  235  2.5e-05
       1.16370055           0.0075       0.76887609      0.691947381     -0.308203035       2.24696967  234  2.5e-05
       1.15708108           0.0075      0.751870999      0.670608432     -0.332314362       2.22689604  233  2.5e-05
       1.15030747           0.0075       0.73451792       0.64902979     -0.357426905        2.2060798  232  2.5e-05
       1.14336928           0.0075      0.716737558      0.627128608     -0.384434188       2.18440611  231  2.5e-05
        1.1362537           0.0075      0.698397616      0.604763206     -0.413784136       2.16171225  230  2.5e-05
       1.12894376           0.0075      0.679382163      0.581819492     -0.445059143       2.13784232  229  2.5e-05
       1.12141994           0.0075       0.65973221      0.558378237     -0.477389775       2.11280228  228  2.5e-05
       1.11366152           0.0075       0.63972147      0.534795098     -0.510290746       2.08687649  227  2.5e-05
       1.10565198           0.0075      0.619728424        0.5115318     -0.543850569       2.06049436  226  2.5e-05
       1.09738236           0.0075      0.599954323      0.488820034     -0.578779322       2.03388322  225  2.5e-05
       1.08884174           0.0075      0.580260673      0.466494013     -0.615833947       2.00684837  224  2.5e-05
       1.08000639           0.0075      0.560367097      0.444243891     -0.654490568        1.9790103  223  2.5e-05
       1.07084733           0.0075      0.540257363      0.422071903     -0.693363136       1.95032504  222  2.5e-05
       1.06133506           0.0075      0.520421717      0.400528242     -0.731833644       1.92145763  221  2.5e-05
       1.05145236           0.0075      0.501757411      0.380559241      -0.76966893       1.89373193  220  2.5e-05
       1.04121427           0.0075      0.484865692      0.362741359     -0.806456951       1.86812174  219  2.5e-05
       1.03065031           0.0075      0.469243697      0.346480765     -0.841101294       1.84391672  218  2.5e-05
       1.01974183           0.0075      0.453182742      0.329981719     -0.874477937       1.81832373  217  2.5e-05
       1.00844418           0.0075      0.434253768      0.310807397     -0.910345055       1.78699094  216  2.5e-05
      0.996542012           0.0075      0.411213717      0.287904094     -0.958972023       1.74742697  215  2.5e-05
      0.983859989           0.0075      0.384990861      0.262474821      -1.02913316       1.70109337  214  2.5e-05
       0.97022157           0.0075      0.357162828      0.236275404      -1.10891125       1.65069837  213  2.5e-05
      0.955491288           0.0075      0.330969541      0.212381808      -1.18199471       1.60164152  212  2.5e-05
      0.939691937           0.0075      0.302295052      0.187007948      -1.24940445       1.54282856  211  2.5e-05
      0.921899653           0.0075      0.259655541      0.150937892      -1.41376806        1.4483766  210  2.5e-05
      0.899898637           0.0075      0.220204565      0.119929414      -1.67000597       1.35857576  209  2.5e-05
      0.873968743           0.0075      0.202914495      0.107059445      -1.83163338       1.31820656  208  2.5e-05
      0.845819062           0.0075      0.197858124      0.103316009      -1.90133097       1.30523225  207  2.5e-05
      0.815924832           0.0075      0.196185847      0.101925493      -1.94259998       1.29876218  206  2.5e-05
      0.785381701           0.0075      0.195736025      0.101240615      -1.98062169       1.29304709  205  2.5e-05
      0.754427093           0.0075      0.195414221      0.100746937      -1.97685326        1.2888806  204  2.5e-05
      0.722699219           0.0075      0.195099283      0.101200122      -2.00582705       1.29676262  203  2.5e-05
      0.689377037           0.0075      0.194929051       0.10479111      -2.04751473       1.34396165  202  2.5e-05
      0.652268839           0.0075       0.19491066      0.114473229       -2.0610615        1.4682782  201  2.5e-05
      0.576637218           0.0075       0.19491066      0.135670126      -2.26535557       1.74015785  200  2.5e-05
       2.18362608    0.00265299777      0.339706279      0.277747102       0.95484471       2.04402627  199  2.5e-05
       2.16903463    0.00258139851      0.377045357      0.279403898      0.956252035       1.85270608  198  2.5e-05
       2.15650712    0.00246059789      0.399863053      0.284373146      0.958031076       1.77799347  197  2.5e-05
       2.14421418    0.00244439536      0.408945243      0.285899979       0.95930669        1.7477619  196  2.5e-05
       2.13216241    0.00252408728      0.412218937      0.287572629      0.957968416       1.74403653  195  2.5e-05
       2.11991155    0.00250185047      0.410959395      0.286726479      0.957524297       1.74430728  194  2.5e-05
       2.10773792    0.00249703623      0.411281059      0.287707718      0.959946328        1.7489201  193  2.5e-05
        2.0955816    0.00249960018      0.411987843      0.288716823      0.960607928       1.75200525  192  2.5e-05
       2.08344648    0.00250003376      0.411230473      0.288030172      0.961522316       1.75108702  191  2.5e-05
       2.07126762    0.00250021444      0.407538632      0.284373718      0.962308878       1.74473303  190  2.5e-05
       2.05889518    0.00250001868      0.403262414      0.280182858      0.972555371       1.73743312  189  2.5e-05
       2.04644525    0.00249998945       0.40196598      0.278925848      0.984044343       1.73486905  188  2.5e-05
       2.03393876    0.00249999591       0.40661848      0.283463655      0.977495682       1.74213324  187  2.5e-05
       2.02168906    0.00249999672      0.417439557      0.294090371      0.955257645       1.75988823  186  2.5e-05
       2.00982805    0.00250000084      0.429697306      0.306269754      0.920061785       1.78026041  185  2.5e-05
       1.99824376    0.00250000076      0.442727961      0.319368758      0.889862745       1.80190913  184  2.5e-05
       1.98707532    0.00249999997      0.456661659      0.333552878      0.866242545        1.8245502  183  2.5e-05
       1.97621879    0.00249999987      0.470520558      0.347817631      0.839575628       1.84633962  182  2.5e-05
       1.96567673    0.00250000001      0.484668655      0.362546909      0.808976391       1.86807342  181  2.5e-05
       1.95542763           0.0025      0.499948238      0.378649298      0.774148354        1.8911737  180  2.5e-05
       1.94549397    0.00250000001      0.517049784      0.396908444      0.737467632       1.91663088  179  2.5e-05
       1.93590571    0.00249999999      0.535824935      0.417237995      0.700361949       1.94408029  178  2.5e-05
        1.9266667           0.0025      0.555396766      0.438740942      0.663545484       1.97213343  177  2.5e-05
       1.91775457           0.0025      0.574942869      0.460523919      0.626712125        1.9996017  176  2.5e-05
       1.90913853           0.0025      0.594145471       0.48221316      0.590287329       2.02607797  175  2.5e-05
       1.90078944           0.0025      0.613218518      0.504030682      0.555270101       2.05188204  174  2.5e-05
       1.89269068           0.0025      0.632539957      0.526410005      0.521687584       2.07753429  173  2.5e-05
       1.88483904           0.0025      0.652175022      0.549440709      0.489144425       2.10313909  172  2.5e-05
         1.877227           0.0025      0.671776641      0.572717464      0.457378483       2.12827335  171  2.5e-05
        1.8698369           0.0025      0.690886248      0.595674839      0.426377284       2.15239462  170  2.5e-05
       1.86264712           0.0025      0.709264369      0.617992515      0.396613303       2.17525496  169  2.5e-05
       1.85563772           0.0025      0.726963632      0.639703145      0.368791917       2.19695813  168  2.5e-05
       1.84879335           0.0025      0.744190032      0.661035784      0.343067354       2.21776669  167  2.5e-05
       1.84210426           0.0025      0.761116889      0.682189604      0.318891151       2.23789328  166  2.5e-05
        1.8355627           0.0025      0.777808936      0.703234985       0.29536546       2.25743694  165  2.5e-05
        1.8291596           0.0025      0.794277715      0.724177554      0.271902402       2.27645328  164  2.5e-05
        1.8228857           0.0025      0.810548063      0.745039958      0.248474889       2.29501568  163  2.5e-05
       1.81673466           0.0025      0.826656139      0.765860934      0.225471509       2.31319797  162  2.5e-05
       1.81070268           0.0025      0.842592465      0.786622191      0.203269608       2.33100794  161  2.5e-05
       1.80478594           0.0025      0.858264992        0.8071968      0.182014562       2.34835565  160  2.5e-05
       1.79897867           0.0025       0.87352051      0.827372452      0.161661022       2.36508706  159  2.5e-05
       1.79327324           0.0025      0.888203475      0.846927309      0.142136012       2.38105391  158  2.5e-05
       1.78766118           0.0025      0.902198214      0.865688199      0.123525908       2.39615799  157  2.5e-05
       1.78213466           0.0025      0.915426495      0.883530509      0.106020262       2.41034324  156  2.5e-05
       1.77668744           0.0025       0.92781684      0.900338448     0.0898334038       2.42355842  155  2.5e-05
        1.7713138           0.0025      0.939278788      0.915969129     0.0750710681       2.43572945  154  2.5e-05
       1.76600698           0.0025      0.949711255       0.93026358     0.0617408508         2.446768  153  2.5e-05
       1.76075871           0.0025      0.959032734       0.94308899     0.0498602855       2.45660522  152  2.5e-05
       1.75556053           0.0025        0.9672035      0.954371167     0.0394757056       2.46521426  151  2.5e-05
       1.75040507           0.0025      0.974229564      0.964101611      0.030625299       2.47261272  150  2.5e-05
       1.74528594           0.0025      0.980153137      0.972325084     0.0232764793       2.47885175  149  2.5e-05
       1.74019699           0.0025      0.985041881      0.979124832     0.0173149738       2.48400554  148  2.5e-05
       1.73513205           0.0025      0.988983273      0.984614605     0.0125756245       2.48816696  147  2.5e-05
       1.73008559           0.0025      0.992082655      0.988935678    0.00888909374       2.49144647  146  2.5e-05
       1.72505311           0.0025      0.994458832      0.992250294    0.00609968579       2.49396791  145  2.5e-05
       1.72003114           0.0025      0.996235104      0.994728594    0.00405611573       2.49585934  144  2.5e-05
       1.71501683           0.0025      0.997529166      0.996533967    0.00260573469       2.49724285  143  2.5e-05
       1.71000789           0.0025      0.998446294      0.997813071    0.00160494525       2.49822779  142  2.5e-05
       1.70500254           0.0025       0.99907683      0.998692001   0.000933490058        2.4989084  141  2.5e-05
       1.69999952           0.0025      0.999496079      0.999275969   0.000498658682       2.49936359  140  2.5e-05
       1.69499799           0.0025      0.999764809      0.999649905   0.000230113653       2.49965739  139  2.5e-05
       1.68999737           0.0025      0.999930049      0.999879531   7.37923669e-05       2.49983956  138  2.5e-05
       1.68499726           0.0025        1.0000266       1.00001346  -1.08462827e-05       2.49994716  137  2.5e-05
       1.67999741           0.0025       1.00007921       1.00008626  -5.20760539e-05       2.50000667  136  2.5e-05
       1.67499768           0.0025       1.00010491       1.00012167  -6.83847142e-05       2.50003648  135  2.5e-05
       1.66999798           0.0025       1.00011498       1.00013541  -7.19507456e-05       2.50004886  134  2.5e-05
       1.66499827           0.0025       1.00011653       1.00013737  -6.95369763e-05       2.50005164  133  2.5e-05
       1.65999855           0.0025       1.00011378        1.0001334  -6.43933367e-05        2.5000495  132  2.5e-05
        1.6549988           0.0025       1.00010908       1.00012676  -5.78798608e-05       2.50004507  131  2.5e-05
       1.64999902           0.0025       1.00010367       1.00011914  -5.07914328e-05       2.50003975  130  2.5e-05
       1.64499921           0.0025       1.00009819       1.00011145  -4.36848471e-05       2.50003427  129  2.5e-05
       1.63999937           0.0025       1.00009298       1.00010415  -3.69332503e-05         2.500029  128  2.5e-05
        1.6349995           0.0025       1.00008824        1.0000975  -3.07490744e-05       2.50002416  127  2.5e-05
       1.62999961           0.0025       1.00008403        1.0000916   -2.5242657e-05       2.50001984  126  2.5e-05
        1.6249997           0.0025       1.00008039        1.0000865  -2.04537514e-05       2.50001609  125  2.5e-05
       1.61999977           0.0025        1.0000773       1.00008218  -1.63720778e-05       2.50001289  124  2.5e-05
       1.61499982           0.0025       1.00007472       1.00007857  -1.29545249e-05        2.5000102  123  2.5e-05
       1.60999987           0.0025        1.0000726       1.00007561   -1.0138561e-05       2.50000799  122  2.5e-05
        1.6049999           0.0025       1.00007089       1.00007321  -7.85208586e-06        2.5000062  121  2.5e-05
       1.59999993           0.0025       1.00006952       1.00007129  -6.02054117e-06       2.50000476  120  2.5e-05
       1.59499995           0.0025       1.00006843       1.00006978  -4.57184472e-06       2.50000362  119  2.5e-05
       1.58999996           0.0025       1.00006759        1.0000686  -3.43951524e-06       2.50000273  118  2.5e-05
       1.58499997           0.0025       1.00006694       1.00006769  -2.56437487e-06       2.50000204  117  2.5e-05
       1.57999998           0.0025       1.00006644         1.000067   -1.8952193e-06       2.50000151  116  2.5e-05
       1.57499999           0.0025       1.00006606       1.00006647  -1.38878263e-06       2.50000111  115  2.5e-05
       1.56999999           0.0025       1.00006578       1.00006608  -1.00924893e-06       2.50000081  114  2.5e-05
       1.56499999           0.0025       1.00006557       1.00006579   -7.2750167e-07       2.50000058  113  2.5e-05
       1.55999999           0.0025       1.00006542       1.00006557  -5.20252082e-07       2.50000042  112  2.5e-05
            1.555           0.0025       1.00006531       1.00006542  -3.69146158e-07        2.5000003  111  2.5e-05
             1.55           0.0025       1.00006523        1.0000653  -2.59914452e-07       2.50000021  110  2.5e-05
            1.545           0.0025       1.00006517       1.00006522  -1.81602029e-07       2.50000015  109  2.5e-05
             1.54           0.0025       1.00006513       1.00006516  -1.25896237e-07        2.5000001  108  2.5e-05
            1.535           0.0025        1.0000651       1.00006512  -8.65567056e-08       2.50000007  107  2.5e-05
             1.53           0.0025       1.00006508        1.0000651  -5.89431833e-08       2.50000005  106  2.5e-05
            1.525           0.0025       1.00006506       1.00006508  -3.96318695e-08       2.50000003  105  2.5e-05
             1.52           0.0025       1.00006505       1.00006506  -2.61081639e-08       2.50000002  104  2.5e-05
            1.515           0.0025       1.00006505       1.00006505  -1.65229451e-08       2.50000002  103  2.5e-05
             1.51           0.0025       1.00006504       1.00006505  -9.49956964e-09       2.50000001  102  2.5e-05
            1.505           0.0025       1.00006504       1.00006505  -3.97966025e-09       2.50000001  101  2.5e-05
              1.5           0.0025       1.00006504       1.00006504   9.03578212e-10       2.50000001  100  2.5e-05
            1.495           0.0025       1.00006504       1.00006505   5.93476879e-09       2.50000001  99  2.5e-05
             1.49           0.0025       1.00006505       1.00006505   1.19181878e-08       2.50000001  98  2.5e-05
            1.485           0.0025       1.00006505       1.00006506   1.97815461e-08       2.50000002  97  2.5e-05
             1.48           0.0025       1.00006506       1.00006507   3.06911342e-08       2.50000003  96  2.5e-05
            1.475           0.0025       1.00006507       1.00006508   4.61883357e-08       2.50000004  95  2.5e-05
             1.47           0.0025       1.00006508        1.0000651   6.83582229e-08       2.50000006  94  2.5e-05
            1.465           0.0025       1.00006511       1.00006514   1.00041741e-07       2.50000008  93  2.5e-05
             1.46           0.0025       1.00006514       1.00006518   1.45104028e-07       2.50000012  92  2.5e-05
            1.455           0.0025       1.00006519       1.00006525   2.08771867e-07       2.50000017  91  2.5e-05
             1.45           0.0025       1.00006525       1.00006534   2.98053224e-07       2.50000024  90  2.5e-05
            1.445           0.0025       1.00006535       1.00006547   4.22250272e-07       2.50000034  89  2.5e-05
       1.44000001           0.0025       1.00006547       1.00006565    5.9357395e-07       2.50000048  88  2.5e-05
       1.43500001           0.0025       1.00006565       1.00006589   8.27861599e-07       2.50000066  87  2.5e-05
       1.43000001           0.0025       1.00006588       1.00006622   1.14538892e-06       2.50000091  86  2.5e-05
       1.42500002           0.0025        1.0000662       1.00006666   1.57175173e-06       2.50000125  85  2.5e-05
       1.42000002           0.0025       1.00006662       1.00006725   2.13877057e-06        2.5000017  84  2.5e-05
       1.41500003           0.0025       1.00006718       1.00006802   2.88534059e-06       2.50000229  83  2.5e-05
       1.41000005           0.0025        1.0000679       1.00006904   3.85811052e-06       2.50000306  82  2.5e-05
       1.40500006           0.0025       1.00006884       1.00007034    5.1118288e-06       2.50000404  81  2.5e-05
       1.40000008           0.0025       1.00007003       1.00007201   6.70914184e-06        2.5000053  80  2.5e-05
       1.39500011           0.0025       1.00007154       1.00007412   8.71956369e-06       2.50000688  79  2.5e-05
       1.39000015           0.0025       1.00007341       1.00007674   1.12172598e-05       2.50000884  78  2.5e-05
        1.3850002           0.0025       1.00007571       1.00007996   1.42772338e-05       2.50001124  77  2.5e-05
       1.38000026           0.0025        1.0000785       1.00008386   1.79695185e-05       2.50001414  76  2.5e-05
       1.37500034           0.0025       1.00008183       1.00008852    2.2350953e-05       2.50001757  75  2.5e-05
       1.37000043           0.0025       1.00008571       1.00009396   2.74539243e-05       2.50002157  74  2.5e-05
       1.36500055           0.0025       1.00009016        1.0001002   3.32714551e-05       2.50002613  73  2.5e-05
        1.3600007           0.0025       1.00009514       1.00010717   3.97387805e-05       2.50003119  72  2.5e-05
       1.35500087           0.0025       1.00010051       1.00011471   4.67093619e-05       2.50003661  71  2.5e-05
       1.35000107           0.0025       1.00010605       1.00012249   5.39110801e-05       2.50004212  70  2.5e-05
        1.3450013           0.0025       1.00011131        1.0001299   6.08931462e-05       2.50004723  69  2.5e-05
       1.34000156           0.0025       1.00011544       1.00013576   6.69944192e-05       2.50005097  68  2.5e-05
       1.33500185           0.0025       1.00011681       1.00013783   7.13139687e-05       2.50005151  67  2.5e-05
       1.33000215           0.0025        1.0001124       1.00013192   7.18651154e-05       2.50004548  66  2.5e-05
       1.32500245           0.0025        1.0000969       1.00011067   6.41668407e-05       2.50002701  65  2.5e-05
       1.32000268           0.0025       1.00006157        1.0000619   3.92054919e-05       2.49998654  64  2.5e-05
       1.31500274           0.0025      0.999992849      0.999966694  -1.76146878e-05       2.49990932  63  2.5e-05
       1.31000246           0.0025      0.999870596      0.999796972  -0.000128365767       2.49977372  62  2.5e-05
       1.30500152           0.0025      0.999665999      0.999512491  -0.000326315313       2.49954896  61  2.5e-05
       1.29999945           0.0025      0.999339167      0.999057509  -0.000658247666       2.49919268  60  2.5e-05
       1.29499555           0.0025      0.998837012      0.998357831   -0.00118575403       2.49864881  59  2.5e-05
       1.28998884           0.0025       0.99809198      0.997319048   -0.00198821542       2.49784632  58  2.5e-05
       1.28497786           0.0025      0.997021607      0.995825986   -0.00316878813       2.49669895  57  2.5e-05
       1.27996058           0.0025      0.995528545      0.993742871   -0.00485841555       2.49510532  56  2.5e-05
       1.27493444           0.0025      0.993501448      0.990914789   -0.00720957602       2.49294986  55  2.5e-05
       1.26989628           0.0025      0.990818518      0.987173031    -0.0103808353       2.49010627  54  2.5e-05
       1.26484226           0.0025      0.987355327      0.982346523    -0.0145267636       2.48644517  53  2.5e-05
        1.2597675           0.0025      0.982995421      0.976277221    -0.0198035258       2.48184483  52  2.5e-05
       1.25466606           0.0025      0.977639249      0.968833108    -0.0263754092       2.47620023  51  2.5e-05
       1.24953154           0.0025      0.971208349      0.959914383    -0.0343940714       2.46942696  50  2.5e-05
       1.24435752           0.0025      0.963647266      0.949456285    -0.0439581154       2.46146233  49  2.5e-05
       1.23913733           0.0025      0.954928398      0.937435844    -0.0550799113       2.45226885  48  2.5e-05
       1.23386334           0.0025      0.945061004      0.923884011    -0.0677021921       2.44184316  47  2.5e-05
       1.22852705           0.0025      0.934098268      0.908894492    -0.0817606368       2.43022445  46  2.5e-05
       1.22312033           0.0025      0.922131219       0.89261357    -0.0972284023       2.41749006  45  2.5e-05
