        1.1839465                0                1                1                0              2.5
       1.18194102                0                1                1                0              2.5
       1.18015249                0                1                1                0              2.5
       1.17801951                0                1                1                0              2.5
       1.17658028                0                1                1                0              2.5
       1.17434926                0                1                1                0              2.5
       1.17214905                0                1                1                0              2.5
       1.17071222                0                1                1                0              2.5
       1.16834459                0                1                1                0              2.5
       1.16628034                0                1                1                0              2.5
        1.1644325                0                1                1                0              2.5
       1.16246899                0                1                1                0              2.5
       1.16072237                0                1                1                0              2.5
       1.15833092                0                1                1                0              2.5
       1.15642338                0                1                1                0              2.5
       1.15456016                0                1                1                0              2.5
        1.1521432                0                1                1                0              2.5
       1.15033352                0                1                1                0              2.5
       1.14800429                0                1                1                0              2.5
       1.14618685                0                1                1                0              2.5
       1.14402949                0                1                1                0              2.5
       1.14168701                0                1                1                0              2.5
       1.13950164                0                1                1                0              2.5
       1.13749292                0                1                1                0              2.5
       1.13500024                0                1                1                0              2.5
       1.13303432                0                1                1                0              2.5
       1.13062704                0                1                1                0              2.5
       1.12846688                0                1                1                0              2.5
       1.12599917                0                1                1                0              2.5
       1.12387804                0                1                1                0              2.5
       1.12159726                0                1                1                0              2.5
       1.11916107                0                1                1                0              2.5
       1.11674066                0                1                1                0              2.5
       1.11451464                0                1                1                0              2.5
       1.11174298                0                1                1                0              2.5
       1.10957498                0                1                1                0              2.5
       1.10712181                0                1                1                0              2.5
       1.10459098                0                1                1                0              2.5
       1.10197986                0                1                1                0              2.5
       1.09964809                0                1                1                0              2.5
       1.09705047                0                1                1                0              2.5
        1.0944479                0                1                1                0              2.5
       1.09165826                0                1                1                0              2.5
       1.08914706                0                1                1                0              2.5
       1.08646516                0                1                1                0              2.5
       1.08380668                0                1                1                0              2.5
       1.08071264                0                1                1                0              2.5
       1.07808431                0                1                1                0              2.5
       1.07560139                0                1                1                0              2.5
       1.07259791                0                1                1                0              2.5
       1.06956894                0                1                1                0              2.5
       1.06664273                0                1                1                0              2.5
       1.06398334                0                1                1                0              2.5
        1.0609739                0                1                1                0              2.5
       1.05772809                0                1                1                0              2.5
       1.05458313                0                1                1                0              2.5
       1.05151225                0                1                1                0              2.5
        1.0487389                0                1                1                0              2.5
       1.04518025                0                1                1                0              2.5
       1.04228889                0                1                1                0              2.5
       1.03900064                0                1                1                0              2.5
       1.03585614                0                1                1                0              2.5
       1.03216062                0                1                1                0              2.5
       1.02888809                0                1                1                0              2.5
       1.02558262                0                1                1                0              2.5
       1.02250608                0                1                1                0              2.5
       1.01869454                0                1                1                0              2.5
       1.01504115                0                1                1                0              2.5
       1.01167018                0                1                1                0              2.5
       1.00832448                0                1                1                0              2.5
       1.00436538                0                1                1                0              2.5
       1.00069385                0                1                1                0              2.5
      0.997102056                0                1                1                0              2.5
      0.993281314                0                1                1                0              2.5
      0.988926603                0                1                1                0              2.5
      0.985019799                0                1                1                0              2.5
      0.980753958                0                1                1                0              2.5
      0.977110908                0                1                1                0              2.5
      0.972106927                0                1                1                0              2.5
      0.967771541                0                1                1                0              2.5
      0.963886041                0                1                1                0              2.5
      0.959095188                0                1                1                0              2.5
      0.954549046                0                1                1                0              2.5
      0.949874239                0                1                1                0              2.5
      0.944733822                0                1                1                0              2.5
      0.940496493                0                1                1                0              2.5
      0.935335378                0                1                1                0              2.5
      0.930236553                0                1                1                0              2.5
      0.925383481                0                1                1                0              2.5
      0.920243069                0                1                1                0              2.5
      0.914718761                0                1                1                0              2.5
       0.90967286                0                1                1                0              2.5
      0.903384865                0                1                1                0              2.5
      0.898523849                0                1                1                0              2.5
      0.891558974                0                1                1                0              2.5
      0.885852946                0                1                1                0              2.5
      0.878420821                0                1                1                0              2.5
      0.873114498                0                1                1                0              2.5
      0.864959427                0                1                1                0              2.5
      0.859094939                0                1                1                0              2.5
      0.850606024                0                1                1                0              2.5
      0.843304998                0                1                1                0              2.5
      0.835145192                0                1                1                0              2.5
      0.827132967                0                1                1                0              2.5
      0.818314752                0                1                1                0              2.5
      0.809788836                0                1                1                0              2.5
      0.800953621                0                1                1                0              2.5
      0.791662335                0                1                1                0              2.5
      0.780782085                0                1                1                0              2.5
      0.769283198                0                1                1                0              2.5
      0.755624272                0                1                1                0              2.5
      0.739312228                0                1                1                0              2.5
      0.722176967                0                1                1                0              2.5
      0.702762709                0                1                1                0              2.5
      0.682690422                0                1                1                0              2.5
       0.66239959                0                1                1                0              2.5
       0.64126434                0                1                1                0              2.5
       0.61843832                0                1                1                0              2.5
      0.596780078                0                1                1                0              2.5
      0.572123722                0                1                1                0              2.5
      0.456799934                0                1                1                0              2.5
