title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.49375001                0       1.00000201       1.00000265   8.29448762e-07       2.50000178  264  0.001875
       1.49187501                0       1.00000207       1.00000273   1.04731076e-06       2.50000184  263  0.001875
       1.49000002                0       1.00000214       1.00000282   1.27227296e-06       2.50000191  262  0.001875
       1.48812502                0       1.00000222       1.00000294   1.50579046e-06         2.500002  261  0.001875
       1.48625002                0       1.00000232       1.00000307   1.74934978e-06       2.50000211  260  0.001875
       1.48437503                0       1.00000243       1.00000323   2.00447368e-06       2.50000223  259  0.001875
       1.48250003                0       1.00000256       1.00000341   2.27272581e-06       2.50000236  258  0.001875
       1.48062504                0        1.0000027       1.00000361   2.55571524e-06       2.50000252  257  0.001875
       1.47875004                0       1.00000286       1.00000383    2.8551009e-06       2.50000269  256  0.001875
       1.47687504                0       1.00000304       1.00000407   3.17259584e-06       2.50000288  255  0.001875
       1.47500005                0       1.00000323       1.00000434   3.50997125e-06       2.50000309  254  0.001875
       1.47312506                0       1.00000344       1.00000464   3.86906034e-06       2.50000331  253  0.001875
       1.47125006                0       1.00000368       1.00000497   4.25176189e-06       2.50000356  252  0.001875
       1.46937507                0       1.00000393       1.00000532   4.66004363e-06       2.50000384  251  0.001875
       1.46750007                0       1.00000421       1.00000571   5.09594518e-06       2.50000413  250  0.001875
       1.46562508                0       1.00000451       1.00000613    5.5615807e-06       2.50000446  249  0.001875
       1.46375009                0       1.00000483       1.00000658   6.05914111e-06        2.5000048  248  0.001875
        1.4618751                0       1.00000519       1.00000707   6.59089587e-06       2.50000518  247  0.001875
       1.46000011                0       1.00000557        1.0000076   7.15919427e-06       2.50000559  246  0.001875
       1.45812512                0       1.00000598       1.00000818    7.7664661e-06       2.50000602  245  0.001875
       1.45625013                0       1.00000642       1.00000879   8.41522174e-06       2.50000649  244  0.001875
       1.45437514                0       1.00000689       1.00000945   9.10805157e-06         2.500007  243  0.001875
       1.45250015                0        1.0000074       1.00001017   9.84762459e-06       2.50000754  242  0.001875
       1.45062517                0       1.00000795       1.00001093   1.06366862e-05       2.50000812  241  0.001875
       1.44875018                0       1.00000853       1.00001174   1.14780551e-05       2.50000874  240  0.001875
        1.4468752                0       1.00000915       1.00001262   1.23746191e-05        2.5000094  239  0.001875
       1.44500021                0       1.00000982       1.00001355   1.33293301e-05       2.50001011  238  0.001875
       1.44312523                0       1.00001053       1.00001455   1.43451977e-05       2.50001087  237  0.001875
       1.44125025                0       1.00001129       1.00001561   1.54252814e-05       2.50001167  236  0.001875
       1.43937527                0        1.0000121       1.00001674   1.65726822e-05       2.50001253  235  0.001875
        1.4375003                0       1.00001296       1.00001794   1.77905321e-05       2.50001344  234  0.001875
       1.43562532                0       1.00001388       1.00001922   1.90819822e-05        2.5000144  233  0.001875
       1.43375035                0       1.00001485       1.00002058   2.04501902e-05       2.50001543  232  0.001875
       1.43187538                0       1.00001588       1.00002202   2.18983048e-05       2.50001651  231  0.001875
       1.43000041                0       1.00001697       1.00002355   2.34294499e-05       2.50001766  230  0.001875
       1.42812544                0       1.00001813       1.00002516   2.50467062e-05       2.50001887  229  0.001875
       1.42625048                0       1.00001935       1.00002687   2.67530909e-05       2.50002015  228  0.001875
       1.42437551                0       1.00002064       1.00002867   2.85515357e-05        2.5000215  227  0.001875
       1.42250055                0         1.000022       1.00003058   3.04448619e-05       2.50002293  226  0.001875
        1.4206256                0       1.00002343       1.00003258   3.24357537e-05       2.50002443  225  0.001875
       1.41875064                0       1.00002494       1.00003469   3.45267283e-05         2.500026  224  0.001875
       1.41687569                0       1.00002652       1.00003691   3.67201026e-05       2.50002765  223  0.001875
       1.41500074                0       1.00002818       1.00003924   3.90179575e-05       2.50002938  222  0.001875
        1.4131258                0       1.00002993       1.00004168   4.14220986e-05        2.5000312  221  0.001875
       1.41125086                0       1.00003175       1.00004424   4.39340125e-05       2.50003309  220  0.001875
       1.40937592                0       1.00003366       1.00004691   4.65548218e-05       2.50003507  219  0.001875
       1.40750099                0       1.00003565        1.0000497   4.92852342e-05       2.50003714  218  0.001875
       1.40562606                0       1.00003773       1.00005261   5.21254924e-05       2.50003928  217  0.001875
       1.40375113                0       1.00003989       1.00005564   5.50753189e-05       2.50004152  216  0.001875
       1.40187621                0       1.00004214       1.00005879    5.8133862e-05       2.50004383  215  0.001875
        1.4000013                0       1.00004447       1.00006206   6.12996404e-05       2.50004623  214  0.001875
       1.39812638                0       1.00004688       1.00006544   6.45704846e-05       2.50004871  213  0.001875
       1.39625148                0       1.00004938       1.00006894   6.79434853e-05       2.50005127  212  0.001875
       1.39437658                0       1.00005195       1.00007255   7.14149247e-05        2.5000539  211  0.001875
       1.39250168                0        1.0000546       1.00007627   7.49802193e-05       2.50005661  210  0.001875
       1.39062679                0       1.00005733       1.00008009   7.86338333e-05       2.50005938  209  0.001875
        1.3887519                0       1.00006012         1.000084   8.23691955e-05       2.50006221  208  0.001875
       1.38687703                0       1.00006296         1.000088   8.61785678e-05        2.5000651  207  0.001875
       1.38500215                0       1.00006587       1.00009208   9.00528978e-05       2.50006803  206  0.001875
       1.38312728                0       1.00006882       1.00009622   9.39815678e-05         2.500071  205  0.001875
       1.38125242                0        1.0000718       1.00010041    9.7952118e-05       2.50007399  204  0.001875
       1.37937757                0        1.0000748       1.00010463   0.000101949936       2.50007699  203  0.001875
       1.37750272                0       1.00007781       1.00010887   0.000105958698       2.50007998  202  0.001875
       1.37562788                0       1.00008082       1.00011309   0.000109959798       2.50008295  201  0.001875
       1.37375304                0       1.00008379       1.00011728   0.000113932535       2.50008586  200  0.001875
       1.37187821                0       1.00008671       1.00012139   0.000117854855        2.5000887  199  0.001875
       1.37000339                0       1.00008954        1.0001254   0.000121702599       2.50009142  198  0.001875
       1.36812857                0       1.00009225       1.00012924   0.000125445869       2.50009399  197  0.001875
       1.36625376                0       1.00009481       1.00013286   0.000129058142       2.50009637  196  0.001875
       1.36437895                0       1.00009715       1.00013619   0.000132507006       2.50009848  195  0.001875
       1.36250416                0       1.00009921       1.00013915   0.000135750231       2.50010026  194  0.001875
       1.36062936                0       1.00010093       1.00014163   0.000138767146       2.50010164  193  0.001875
       1.35875457                0       1.00010223       1.00014353   0.000141491501        2.5001025  192  0.001875
       1.35687979                0       1.00010298       1.00014469   0.000143891582       2.50010275  191  0.001875
       1.35500501                0       1.00010309       1.00014495   0.000145877814       2.50010223  190  0.001875
       1.35313023                0       1.00010239       1.00014412   0.000147378029        2.5001008  189  0.001875
       1.35125546                0       1.00010074       1.00014197   0.000148267373       2.50009826  188  0.001875
       1.34938069                0       1.00009794       1.00013823   0.000148394655        2.5000944  187  0.001875
       1.34750592                0       1.00009376        1.0001326   0.000147591992       2.50008898  186  0.001875
       1.34563115                0       1.00008797       1.00012473   0.000145637289       2.50008171  185  0.001875
       1.34375637                0       1.00008026       1.00011422   0.000142302697       2.50007229  184  0.001875
       1.34188159                0       1.00007032       1.00010061   0.000137251326       2.50006034  183  0.001875
       1.34000681                0       1.00005778        1.0000834   0.000130106794       2.50004546  182  0.001875
       1.33813201                0       1.00004223       1.00006202   0.000120392272       2.50002721  181  0.001875
       1.33625719                0       1.00002321       1.00003583    0.00010761479       2.50000508  180  0.001875
       1.33438235                0       1.00000021       1.00000411   9.11943723e-05        2.4999785  179  0.001875
       1.33250749                0      0.999972652      0.999966071   7.05537019e-05       2.49994686  178  0.001875
       1.33063259                0      0.999939913      0.999920827   4.49615428e-05       2.49990947  177  0.001875
       1.32875765                0      0.999901289      0.999867404   1.36566673e-05       2.49986558  176  0.001875
       1.32688265                0      0.999856009      0.999804722  -2.43093277e-05       2.49981434  175  0.001875
       1.32500758                0      0.999803216      0.999731587  -6.99653171e-05       2.49975483  174  0.001875
       1.32313244                0      0.999741971      0.999646684   -0.00012448637       2.49968605  173  0.001875
       1.32125719                0      0.999671238      0.999548568  -0.000189196838       2.49960688  172  0.001875
       1.31938183                0      0.999589882      0.999435652  -0.000265519049       2.49951611  171  0.001875
       1.31750633                0      0.999496661      0.999306198  -0.000355050125       2.49941242  170  0.001875
       1.31563067                0       0.99939022      0.999158315  -0.000459454274       2.49929434  169  0.001875
       1.31375483                0      0.999269089      0.998989946  -0.000580544956       2.49916033  168  0.001875
       1.31187878                0      0.999131679      0.998798869  -0.000720191718       2.49900868  167  0.001875
       1.31000248                0      0.998976279      0.998582691  -0.000880372683       2.49883759  166  0.001875
       1.30812591                0      0.998801056      0.998338852   -0.00106312283       2.49864509  165  0.001875
       1.30624904                0      0.998604059      0.998064624   -0.00127057781       2.49842914  164  0.001875
       1.30437182                0      0.998383221      0.997757118    -0.0015049419       2.49818752  163  0.001875
       1.30249422                0      0.998136361      0.997413286   -0.00176855374       2.49791794  162  0.001875
       1.30061619                0       0.99786119      0.997029933   -0.00206387027       2.49761797  161  0.001875
       1.29873768                0      0.997555318      0.996603718   -0.00239357569       2.49728508  160  0.001875
       1.29685864                0      0.997216252      0.996131165   -0.00276052684       2.49691665  159  0.001875
       1.29497898                0      0.996841405      0.995608664   -0.00316792422       2.49650995  158  0.001875
       1.29309865                0      0.996428093      0.995032473    -0.0036192545       2.49606215  157  0.001875
       1.29121755                0      0.995973537      0.994398722   -0.00411838363       2.49557034  156  0.001875
       1.28933559                0       0.99547486      0.993703403   -0.00466957769        2.4950315  155  0.001875
       1.28745266                0      0.994929081      0.992942371   -0.00527747377       2.49444249  154  0.001875
       1.28556866                0      0.994333109      0.992111333   -0.00594707343        2.4938001  153  0.001875
       1.28368345                0      0.993683742      0.991205844   -0.00668370318       2.49310098  152  0.001875
       1.28179691                0      0.992977657      0.990221298   -0.00749287714       2.49234165  151  0.001875
       1.27990892                0      0.992211407      0.989152928   -0.00838027444       2.49151853  150  0.001875
       1.27801932                0      0.991381431      0.987995812   -0.00935171023       2.49062789  149  0.001875
         1.276128                0      0.990484053      0.986744881    -0.0104128648        2.4896659  148  0.001875
        1.2742348                0      0.989515503      0.985394951    -0.0115692079        2.4886286  147  0.001875
        1.2723396                0      0.988471926      0.983940734    -0.0128258117       2.48751195  146  0.001875
       1.27044226                0       0.98734942      0.982376892    -0.0141872834       2.48631185  145  0.001875
       1.26854263                0      0.986144062      0.980698081    -0.0156577991       2.48502413  144  0.001875
       1.26664056                0      0.984851957      0.978899015    -0.0172408974       2.48364465  143  0.001875
       1.26473591                0      0.983469272      0.976974525     -0.018939842       2.48216932  142  0.001875
       1.26282849                0      0.981992298      0.974919633    -0.0207572071       2.48059412  141  0.001875
       1.26091813                0      0.980417479      0.972729613    -0.0226955079        2.4789152  140  0.001875
        1.2590046                0      0.978741468      0.970400053    -0.0247571788       2.47712888  139  0.001875
       1.25708767                0      0.976961161       0.96792692    -0.0269447704       2.47523172  138  0.001875
       1.25516707                0       0.97507372      0.965306582    -0.0292613975       2.47322053  137  0.001875
        1.2532425                0      0.973076601      0.962535851     -0.031710582       2.47109242  136  0.001875
       1.25131364                0       0.97096756      0.959611989    -0.0342971921       2.46884483  135  0.001875
       1.24938016                0      0.968744662      0.956532724    -0.0370270046       2.46647549  134  0.001875
       1.24744168                0      0.966406262      0.953296236    -0.0399065968       2.46398244  133  0.001875
       1.24549786                0      0.963950957      0.949901068    -0.0429431896       2.46136394  132  0.001875
       1.24354833                0      0.961377556      0.946346092    -0.0461442046        2.4586185  131  0.001875
       1.24159274                0      0.958685031      0.942630438    -0.0495172215       2.45574477  130  0.001875
       1.23963078                0      0.955872468      0.938753428    -0.0530692708       2.45274152  129  0.001875
       1.23766216                0       0.95293903      0.934714516    -0.0568065298       2.44960754  128  0.001875
        1.2356866                0      0.949883889      0.930513204    -0.0607340334       2.44634163  127  0.001875
       1.23370387                0      0.946706227      0.926149027    -0.0648552803       2.44294257  126  0.001875
       1.23171378                0      0.943405243      0.921621558    -0.0691727795       2.43940908  125  0.001875
       1.22971612                0      0.939980142      0.916930445    -0.0736869119       2.43573982  124  0.001875
        1.2277107                0      0.936430127       0.91207535    -0.0783951854       2.43193331  123  0.001875
       1.22569731                0      0.932754435      0.907056019    -0.0832932778       2.42798804  122  0.001875
       1.22367572                0      0.928952371      0.901872335    -0.0883751213       2.42390248  121  0.001875
       1.22164565                0      0.925023426      0.896524459    -0.0936326728       2.41967514  120  0.001875
       1.21960677                0      0.920967327      0.891012938    -0.0990564199        2.4153047  119  0.001875
       1.21755867                0      0.916784116      0.885338802     -0.104636914        2.4107902  118  0.001875
        1.2155009                0      0.912474422       0.87950385      -0.11036563       2.40613119  117  0.001875
       1.21343296                0      0.908039492      0.873510861     -0.116235525       2.40132783  116  0.001875
       1.21135426                0      0.903481228      0.867363515     -0.122241532       2.39638097  115  0.001875
       1.20926423                0      0.898802341      0.861066585     -0.128380035       2.39129231  114  0.001875
       1.20716227                0      0.894006295      0.854625887     -0.134650368       2.38606437  113  0.001875
       1.20504779                0      0.889097338      0.848048297      -0.14105488       2.38070062  112  0.001875
       1.20292024                0      0.884080472      0.841341651     -0.147598451       2.37520539  111  0.001875
       1.20077913                0      0.878961453      0.834514711     -0.154289628       2.36958399  110  0.001875
       1.19862403                0      0.873746547       0.82757696     -0.161139098        2.3638423  109  0.001875
       1.19645458                0      0.868442285      0.820538125     -0.168157168       2.35798649  108  0.001875
       1.19427053                0      0.863055132      0.813407712     -0.175354417       2.35202263  107  0.001875
       1.19207164                0      0.857591117      0.806194594     -0.182741565       2.34595645  106  0.001875
       1.18985778                0      0.852055579       0.79890661     -0.190325284       2.33979286  105  0.001875
        1.1876288                0      0.846452884      0.791550214     -0.198109739       2.33353583  104  0.001875
       1.18538459                0      0.840786425      0.784130453     -0.206095603       2.32718813  103  0.001875
       1.18312501                0      0.835058302      0.776650762     -0.214279133       2.32075106  102  0.001875
       1.18084985                0      0.829269339      0.769112813     -0.222650429       2.31422441  101  0.001875
        1.1785589                0      0.823419165       0.76151674     -0.231193523       2.30760646  100  0.001875
       1.17625186                0      0.817506353      0.753861343     -0.239888274       2.30089414  99  0.001875
       1.17392833                0      0.811528631      0.746144381     -0.248712891       2.29408343  98  0.001875
       1.17158787                0      0.805483577      0.738363459     -0.257646623       2.28717008  97  0.001875
       1.16922994                0      0.799368857      0.730516521     -0.266669159       2.28014963  96  0.001875
       1.16685397                0      0.793182521      0.722602037     -0.275760731       2.27301797  95  0.001875
       1.16445929                0      0.786923374      0.714619511     -0.284904569       2.26577179  94  0.001875
       1.16204524                0      0.780591418      0.706570085     -0.294089547       2.25840889  93  0.001875
       1.15961111                0      0.774187851      0.698456445     -0.303308161       2.25092847  92  0.001875
       1.15715616                0      0.767715494      0.690283234     -0.312563259        2.2433319  91  0.001875
       1.15467971                0      0.761179105      0.682057642     -0.321864277       2.23562259  90  0.001875
       1.15218102                0      0.754584689      0.673788318     -0.331228451       2.22780559  89  0.001875
       1.14965939                0       0.74793982      0.665485665     -0.340675745       2.21988795  88  0.001875
       1.14711418                0      0.741253099      0.657161276      -0.35022923       2.21187801  87  0.001875
       1.14454479                0       0.73453362      0.648827131      -0.35991527       2.20378502  86  0.001875
       1.14195062                0      0.727790725      0.640495225     -0.369765512       2.19561907  85  0.001875
       1.13933122                0      0.721033654      0.632177384       -0.3798084       2.18739011  84  0.001875
       1.13668618                0      0.714270391       0.62388362     -0.390066284       2.17910717  83  0.001875
       1.13401512                0      0.707507262      0.615621755     -0.400557612       2.17077731  82  0.001875
       1.13131787                0      0.700748431      0.607396869     -0.411289149       2.16240506  81  0.001875
       1.12859424                0      0.693994956      0.599210198     -0.422258393       2.15399157  80  0.001875
       1.12584401                0      0.687245218      0.591059659     -0.433462083        2.1455352  79  0.001875
       1.12306703                0      0.680495037      0.582940383     -0.444886919       2.13703089  78  0.001875
       1.12026316                0      0.673737721      0.574844416     -0.456509521       2.12847004  77  0.001875
       1.11743203                0      0.666963794      0.566760796     -0.468301113       2.11984018  76  0.001875
       1.11457324                0      0.660162142      0.558676843     -0.480227182       2.11112633  75  0.001875
       1.11168609                0      0.653320309      0.550578496      -0.49225656       2.10231158  74  0.001875
       1.10876978                0      0.646426587      0.542452842     -0.504365911       2.09337914  73  0.001875
       1.10582314                0      0.639470307      0.534288488     -0.516533437       2.08431243  72  0.001875
        1.1028449                0      0.632442879       0.52607674     -0.528743293        2.0750965  71  0.001875
       1.09983356                0      0.625338177      0.517811864     -0.540981894       2.06571878  70  0.001875
       1.09678744                0      0.618152968      0.509491606     -0.553230875        2.0561696  69  0.001875
       1.09370484                0      0.610888295      0.501118493     -0.565487479       2.04644535  68  0.001875
       1.09058418                0      0.603550666      0.492701466     -0.577758145       2.03654904  67  0.001875
       1.08742387                0      0.596150669      0.484254062     -0.590063078       2.02648907  66  0.001875
        1.0842224                0      0.588702256      0.475793368     -0.602436102       2.01627891  65  0.001875
       1.08097858                0       0.58122208      0.467339268     -0.614922493       2.00593675  64  0.001875
       1.07769123                0      0.573727771       0.45891239     -0.627581408       1.99548408  63  0.001875
       1.07435915                0      0.566237585      0.450533683      -0.64048908       1.98494557  62  0.001875
       1.07098151                0      0.558769074      0.442223327     -0.653734246        1.9743457  61  0.001875
        1.0675575                0      0.551335968      0.433996697     -0.667402089       1.96370563  60  0.001875
       1.06408635                0      0.543946754      0.425863209     -0.681551709       1.95304027  59  0.001875
       1.06056728                0      0.536603385      0.417824824     -0.696202716       1.94235669  58  0.001875
       1.05699966                0      0.529302313      0.409877321     -0.711346357       1.93165514  57  0.001875
       1.05338289                0      0.522035027      0.402011312     -0.726954818       1.92092678  56  0.001875
        1.0497165                0       0.51478693      0.394210865     -0.742971549       1.91015176  55  0.001875
       1.04599972                0      0.507537034      0.386453324     -0.759308007       1.89929808  54  0.001875
       1.04223137                0      0.500259475      0.378711096     -0.775840516       1.88832368  53  0.001875
       1.03841036                0      0.492926973      0.370955593     -0.792445894        1.8771798  52  0.001875
       1.03453473                0      0.485512505       0.36315917     -0.809060978       1.86581555  51  0.001875
       1.03060185                0      0.477992136      0.355298366     -0.825660463       1.85418146  50  0.001875
       1.02660779                0      0.470345587      0.347354367     -0.842257207       1.84223257  49  0.001875
       1.02254819                0      0.462560029      0.339316991     -0.858849302       1.82993497  48  0.001875
       1.01841829                0      0.454631437      0.331185703     -0.875443662       1.81726909  47  0.001875
       1.01421337                0      0.446569579       0.32297449     -0.892116816       1.80423961  46  0.001875
       1.00992796                0       0.43839529      0.314708948     -0.908969666       1.79087098  45  0.001875
       1.00555816                0        0.4301416      0.306425975     -0.926071812       1.77720961  44  0.001875
       1.00110011                0      0.421848717      0.298169004     -0.943467505       1.76331757  43  0.001875
      0.996550915                0       0.41355959      0.289982767     -0.961225969       1.74926346  42  0.001875
      0.991907574                0        0.4053149      0.281908036     -0.979488275       1.73511775  41  0.001875
      0.987167316                0      0.397150203      0.273979525     -0.998425699       1.72094483  40  0.001875
      0.982327383                0      0.389090524      0.266220228      -1.01816545       1.70679257  39  0.001875
      0.977385663                0      0.381145944      0.258637593      -1.03877702       1.69268095  38  0.001875
      0.972341281                0      0.373309759      0.251222187      -1.06030998       1.67859821  37  0.001875
      0.967192738                0      0.365556701       0.24394695      -1.08281271       1.66450021  36  0.001875
      0.961936258                0      0.357848208      0.236773171      -1.10628378       1.65031264  35  0.001875
      0.956568295                0      0.350133838      0.229652452      -1.13063982       1.63592988  34  0.001875
      0.951082395                0      0.342346428        0.2225226      -1.15569567       1.62120531  33  0.001875
      0.945474499                0      0.334418293      0.215323209      -1.18109711       1.60598049  32  0.001875
      0.939737589                0      0.326292675      0.208006328      -1.20644955       1.59011285  31  0.001875
      0.933859761                0      0.317945577      0.200556314       -1.2315595       1.57350916  30  0.001875
      0.927820842                0      0.309381824      0.192984988      -1.25629492       1.55612814  29  0.001875
      0.921602186                0      0.300642129       0.18533493      -1.28043325         1.537992  28  0.001875
      0.915188937                0      0.291799993      0.177674687      -1.30394653       1.51918744  27  0.001875
      0.908575302                0      0.282953501      0.170089997      -1.32727126       1.49985565  26  0.001875
      0.901754448                0      0.274174442      0.162642568       -1.3511509       1.48010184  25  0.001875
      0.894716429                0      0.265471844       0.15534214      -1.37661244       1.45993512  24  0.001875
      0.887454411                0      0.256803073      0.148157848      -1.40437584       1.43928295  23  0.001875
      0.879933578                0       0.24808553      0.141035921      -1.43494116       1.41805978  22  0.001875
      0.872138549                0      0.239288764      0.133961501      -1.46920713       1.39626121  21  0.001875
      0.864027279                0      0.230394764      0.126943022      -1.50797911       1.37403148  20  0.001875
      0.855606909                0      0.221445165      0.120024129      -1.55077487       1.35156439  19  0.001875
      0.846823614                0      0.212390574      0.113189609      -1.59518626       1.32894708  18  0.001875
      0.837666425                0      0.203169385      0.106405643      -1.63897214       1.30607785  17  0.001875
       0.82808932                0      0.193624023     0.0995814091      -1.68199282       1.28267354  16  0.001875
      0.818053139                0      0.183540403     0.0925883738      -1.72620995       1.25818878  15  0.001875
      0.807421461                0      0.172570725     0.0852226858      -1.77200984       1.23170911  14  0.001875
      0.796043981                0      0.160611501     0.0774642514      -1.82177287       1.20294534  13  0.001875
      0.783699339                0      0.148118492     0.0696726501      -1.87905356       1.17329976  12  0.001875
      0.770186682                0      0.135939083      0.062419194      -1.93645782       1.14559455  11  0.001875
      0.755509387                0      0.124720037     0.0560663054      -1.98662579       1.12174292  10  0.001875
       0.73957706                0      0.113836315      0.050156143      -2.03882915       1.09923452  9  0.001875
      0.721962076                0      0.102207055     0.0440017859        -2.116351       1.07351217  8  0.001875
      0.702024329                0     0.0877745094     0.0364066645      -2.23007595       1.03240334  7  0.001875
      0.677411768                0     0.0678660713     0.0261084814      -2.47842926      0.957397412  6  0.001875
      0.643015159                0     0.0545423839     0.0200476571      -2.77479279      0.917301662  5  0.001875
      0.603621172                0     0.0512550409     0.0192462292      -2.86433719      0.938492913  4  0.001875
      0.560164962                0     0.0502349901       0.01969222      -2.90337881      0.979966299  3  0.001875
      0.506039957                0             0.05     0.0208940412      -2.90749135       1.04470206  2  0.001875
      0.365619769                0             0.05     0.0235217114      -3.71315423       1.17608557  1  0.001875
