             1.55          -0.0225                1                1                0              2.5  0  2.5e-05
             1.55           0.0225                1                1                0              2.5  906  2.5e-05
             1.55          -0.0275                1                1                0              2.5  0  2.5e-05
             1.55           0.0275                1                1                0              2.5  1105  2.5e-05
             1.55           0.0325                1                1                0              2.5  0  2.5e-05
             1.55           0.0375                1                1                0              2.5  0  2.5e-05
             1.55           0.0425                1                1                0              2.5  0  2.5e-05
             1.55           0.0475                1                1                0              2.5  0  2.5e-05
             1.55           0.0525                1                1                0              2.5  0  2.5e-05
             1.55           0.0575                1                1                0              2.5  0  2.5e-05
            1.555          -0.0025                1                1                0              2.5  0  2.5e-05
            1.555           0.0025                1                1                0              2.5  111  2.5e-05
            1.555          -0.0075                1                1                0              2.5  0  2.5e-05
            1.555           0.0075                1                1                0              2.5  310  2.5e-05
            1.555          -0.0125                1                1                0              2.5  0  2.5e-05
            1.555           0.0125                1                1                0              2.5  509  2.5e-05
            1.555          -0.0175                1                1                0              2.5  0  2.5e-05
            1.555           0.0175                1                1                0              2.5  708  2.5e-05
            1.555          -0.0225                1                1                0              2.5  0  2.5e-05
            1.555           0.0225                1                1                0              2.5  907  2.5e-05
            1.555          -0.0275                1                1                0              2.5  0  2.5e-05
            1.555           0.0275                1                1                0              2.5  1106  2.5e-05
            1.555           0.0325                1                1                0              2.5  0  2.5e-05
            1.555           0.0375                1                1                0              2.5  0  2.5e-05
            1.555           0.0425                1                1                0              2.5  0  2.5e-05
            1.555           0.0475                1                1                0              2.5  0  2.5e-05
            1.555           0.0525                1                1                0              2.5  0  2.5e-05
            1.555           0.0575                1                1                0              2.5  0  2.5e-05
             1.56          -0.0025                1                1                0              2.5  0  2.5e-05
             1.56           0.0025                1                1                0              2.5  112  2.5e-05
             1.56          -0.0075                1                1                0              2.5  0  2.5e-05
             1.56           0.0075                1                1                0              2.5  311  2.5e-05
             1.56          -0.0125                1                1                0              2.5  0  2.5e-05
             1.56           0.0125                1                1                0              2.5  510  2.5e-05
             1.56          -0.0175                1                1                0              2.5  0  2.5e-05
             1.56           0.0175                1                1                0              2.5  709  2.5e-05
             1.56          -0.0225                1                1                0              2.5  0  2.5e-05
             1.56           0.0225                1                1                0              2.5  908  2.5e-05
             1.56          -0.0275                1                1                0              2.5  0  2.5e-05
             1.56           0.0275                1                1                0              2.5  1107  2.5e-05
             1.56           0.0325                1                1                0              2.5  0  2.5e-05
             1.56           0.0375                1                1                0              2.5  0  2.5e-05
             1.56           0.0425                1                1                0              2.5  0  2.5e-05
             1.56           0.0475                1                1                0              2.5  0  2.5e-05
             1.56           0.0525                1                1                0              2.5  0  2.5e-05
             1.56           0.0575                1                1                0              2.5  0  2.5e-05
            1.565          -0.0025                1                1                0              2.5  0  2.5e-05
            1.565           0.0025                1                1                0              2.5  113  2.5e-05
            1.565          -0.0075                1                1                0              2.5  0  2.5e-05
            1.565           0.0075                1                1                0              2.5  312  2.5e-05
            1.565          -0.0125                1                1                0              2.5  0  2.5e-05
            1.565           0.0125                1                1                0              2.5  511  2.5e-05
            1.565          -0.0175                1                1                0              2.5  0  2.5e-05
            1.565           0.0175                1                1                0              2.5  710  2.5e-05
            1.565          -0.0225                1                1                0              2.5  0  2.5e-05
            1.565           0.0225                1                1                0              2.5  909  2.5e-05
            1.565          -0.0275                1                1                0              2.5  0  2.5e-05
            1.565           0.0275                1                1                0              2.5  1108  2.5e-05
            1.565           0.0325                1                1                0              2.5  0  2.5e-05
            1.565           0.0375                1                1                0              2.5  0  2.5e-05
            1.565           0.0425                1                1                0              2.5  0  2.5e-05
            1.565           0.0475                1                1                0              2.5  0  2.5e-05
            1.565           0.0525                1                1                0              2.5  0  2.5e-05
            1.565           0.0575                1                1                0              2.5  0  2.5e-05
             1.57          -0.0025                1                1                0              2.5  0  2.5e-05
             1.57           0.0025                1                1                0              2.5  114  2.5e-05
             1.57          -0.0075                1                1                0              2.5  0  2.5e-05
             1.57           0.0075                1                1                0              2.5  313  2.5e-05
             1.57          -0.0125                1                1                0              2.5  0  2.5e-05
             1.57           0.0125                1                1                0              2.5  512  2.5e-05
             1.57          -0.0175                1                1                0              2.5  0  2.5e-05
             1.57           0.0175                1                1                0              2.5  711  2.5e-05
             1.57          -0.0225                1                1                0              2.5  0  2.5e-05
             1.57           0.0225                1                1                0              2.5  910  2.5e-05
             1.57          -0.0275                1                1                0              2.5  0  2.5e-05
             1.57           0.0275                1                1                0              2.5  1109  2.5e-05
             1.57           0.0325                1                1                0              2.5  0  2.5e-05
             1.57           0.0375                1                1                0              2.5  0  2.5e-05
             1.57           0.0425                1                1                0              2.5  0  2.5e-05
             1.57           0.0475                1                1                0              2.5  0  2.5e-05
             1.57           0.0525                1                1                0              2.5  0  2.5e-05
             1.57           0.0575                1                1                0              2.5  0  2.5e-05
            1.575          -0.0025                1                1                0              2.5  0  2.5e-05
            1.575           0.0025                1                1                0              2.5  115  2.5e-05
            1.575          -0.0075                1                1                0              2.5  0  2.5e-05
            1.575           0.0075                1                1                0              2.5  314  2.5e-05
            1.575          -0.0125                1                1                0              2.5  0  2.5e-05
            1.575           0.0125                1                1                0              2.5  513  2.5e-05
            1.575          -0.0175                1                1                0              2.5  0  2.5e-05
            1.575           0.0175                1                1                0              2.5  712  2.5e-05
            1.575          -0.0225                1                1                0              2.5  0  2.5e-05
            1.575           0.0225                1                1                0              2.5  911  2.5e-05
            1.575          -0.0275                1                1                0              2.5  0  2.5e-05
            1.575           0.0275                1                1                0              2.5  1110  2.5e-05
            1.575           0.0325                1                1                0              2.5  0  2.5e-05
            1.575           0.0375                1                1                0              2.5  0  2.5e-05
            1.575           0.0425                1                1                0              2.5  0  2.5e-05
            1.575           0.0475                1                1                0              2.5  0  2.5e-05
            1.575           0.0525                1                1                0              2.5  0  2.5e-05
            1.575           0.0575                1                1                0              2.5  0  2.5e-05
             1.58          -0.0025                1                1                0              2.5  0  2.5e-05
             1.58           0.0025                1                1                0              2.5  116  2.5e-05
             1.58          -0.0075                1                1                0              2.5  0  2.5e-05
             1.58           0.0075                1                1                0              2.5  315  2.5e-05
             1.58          -0.0125                1                1                0              2.5  0  2.5e-05
             1.58           0.0125                1                1                0              2.5  514  2.5e-05
             1.58          -0.0175                1                1                0              2.5  0  2.5e-05
             1.58           0.0175                1                1                0              2.5  713  2.5e-05
             1.58          -0.0225                1                1                0              2.5  0  2.5e-05
             1.58           0.0225                1                1                0              2.5  912  2.5e-05
             1.58          -0.0275                1                1                0              2.5  0  2.5e-05
             1.58           0.0275                1                1                0              2.5  1111  2.5e-05
             1.58           0.0325                1                1                0              2.5  0  2.5e-05
             1.58           0.0375                1                1                0              2.5  0  2.5e-05
             1.58           0.0425                1                1                0              2.5  0  2.5e-05
             1.58           0.0475                1                1                0              2.5  0  2.5e-05
             1.58           0.0525                1                1                0              2.5  0  2.5e-05
             1.58           0.0575                1                1                0              2.5  0  2.5e-05
            1.585          -0.0025                1                1                0              2.5  0  2.5e-05
            1.585           0.0025                1                1                0              2.5  117  2.5e-05
            1.585          -0.0075                1                1                0              2.5  0  2.5e-05
            1.585           0.0075                1                1                0              2.5  316  2.5e-05
            1.585          -0.0125                1                1                0              2.5  0  2.5e-05
            1.585           0.0125                1                1                0              2.5  515  2.5e-05
            1.585          -0.0175                1                1                0              2.5  0  2.5e-05
            1.585           0.0175                1                1                0              2.5  714  2.5e-05
            1.585          -0.0225                1                1                0              2.5  0  2.5e-05
            1.585           0.0225                1                1                0              2.5  913  2.5e-05
            1.585          -0.0275                1                1                0              2.5  0  2.5e-05
            1.585           0.0275                1                1                0              2.5  1112  2.5e-05
            1.585           0.0325                1                1                0              2.5  0  2.5e-05
            1.585           0.0375                1                1                0              2.5  0  2.5e-05
            1.585           0.0425                1                1                0              2.5  0  2.5e-05
            1.585           0.0475                1                1                0              2.5  0  2.5e-05
            1.585           0.0525                1                1                0              2.5  0  2.5e-05
            1.585           0.0575                1                1                0              2.5  0  2.5e-05
             1.59          -0.0025                1                1                0              2.5  0  2.5e-05
             1.59           0.0025                1                1                0              2.5  118  2.5e-05
             1.59          -0.0075                1                1                0              2.5  0  2.5e-05
             1.59           0.0075                1                1                0              2.5  317  2.5e-05
             1.59          -0.0125                1                1                0              2.5  0  2.5e-05
             1.59           0.0125                1                1                0              2.5  516  2.5e-05
             1.59          -0.0175                1                1                0              2.5  0  2.5e-05
             1.59           0.0175                1                1                0              2.5  715  2.5e-05
             1.59          -0.0225                1                1                0              2.5  0  2.5e-05
             1.59           0.0225                1                1                0              2.5  914  2.5e-05
             1.59          -0.0275                1                1                0              2.5  0  2.5e-05
             1.59           0.0275                1                1                0              2.5  1113  2.5e-05
             1.59           0.0325                1                1                0              2.5  0  2.5e-05
             1.59           0.0375                1                1                0              2.5  0  2.5e-05
             1.59           0.0425                1                1                0              2.5  0  2.5e-05
             1.59           0.0475                1                1                0              2.5  0  2.5e-05
             1.59           0.0525                1                1                0              2.5  0  2.5e-05
             1.59           0.0575                1                1                0              2.5  0  2.5e-05
            1.595          -0.0025                1                1                0              2.5  0  2.5e-05
            1.595           0.0025                1                1                0              2.5  119  2.5e-05
            1.595          -0.0075                1                1                0              2.5  0  2.5e-05
            1.595           0.0075                1                1                0              2.5  318  2.5e-05
            1.595          -0.0125                1                1                0              2.5  0  2.5e-05
            1.595           0.0125                1                1                0              2.5  517  2.5e-05
            1.595          -0.0175                1                1                0              2.5  0  2.5e-05
            1.595           0.0175                1                1                0              2.5  716  2.5e-05
            1.595          -0.0225                1                1                0              2.5  0  2.5e-05
            1.595           0.0225                1                1                0              2.5  915  2.5e-05
            1.595          -0.0275                1                1                0              2.5  0  2.5e-05
            1.595           0.0275                1                1                0              2.5  1114  2.5e-05
            1.595           0.0325                1                1                0              2.5  0  2.5e-05
            1.595           0.0375                1                1                0              2.5  0  2.5e-05
            1.595           0.0425                1                1                0              2.5  0  2.5e-05
            1.595           0.0475                1                1                0              2.5  0  2.5e-05
            1.595           0.0525                1                1                0              2.5  0  2.5e-05
            1.595           0.0575                1                1                0              2.5  0  2.5e-05
              1.6          -0.0025                1                1                0              2.5  0  2.5e-05
              1.6           0.0025                1                1                0              2.5  120  2.5e-05
              1.6          -0.0075                1                1                0              2.5  0  2.5e-05
              1.6           0.0075                1                1                0              2.5  319  2.5e-05
              1.6          -0.0125                1                1                0              2.5  0  2.5e-05
              1.6           0.0125                1                1                0              2.5  518  2.5e-05
              1.6          -0.0175                1                1                0              2.5  0  2.5e-05
              1.6           0.0175                1                1                0              2.5  717  2.5e-05
              1.6          -0.0225                1                1                0              2.5  0  2.5e-05
              1.6           0.0225                1                1                0              2.5  916  2.5e-05
              1.6          -0.0275                1                1                0              2.5  0  2.5e-05
              1.6           0.0275                1                1                0              2.5  1115  2.5e-05
              1.6           0.0325                1                1                0              2.5  0  2.5e-05
              1.6           0.0375                1                1                0              2.5  0  2.5e-05
              1.6           0.0425                1                1                0              2.5  0  2.5e-05
              1.6           0.0475                1                1                0              2.5  0  2.5e-05
              1.6           0.0525                1                1                0              2.5  0  2.5e-05
              1.6           0.0575                1                1                0              2.5  0  2.5e-05
            1.605          -0.0025                1                1                0              2.5  0  2.5e-05
            1.605           0.0025                1                1                0              2.5  121  2.5e-05
            1.605          -0.0075                1                1                0              2.5  0  2.5e-05
            1.605           0.0075                1                1                0              2.5  320  2.5e-05
            1.605          -0.0125                1                1                0              2.5  0  2.5e-05
            1.605           0.0125                1                1                0              2.5  519  2.5e-05
            1.605          -0.0175                1                1                0              2.5  0  2.5e-05
            1.605           0.0175                1                1                0              2.5  718  2.5e-05
            1.605          -0.0225                1                1                0              2.5  0  2.5e-05
            1.605           0.0225                1                1                0              2.5  917  2.5e-05
            1.605          -0.0275                1                1                0              2.5  0  2.5e-05
            1.605           0.0275                1                1                0              2.5  1116  2.5e-05
            1.605           0.0325                1                1                0              2.5  0  2.5e-05
            1.605           0.0375                1                1                0              2.5  0  2.5e-05
            1.605           0.0425                1                1                0              2.5  0  2.5e-05
            1.605           0.0475                1                1                0              2.5  0  2.5e-05
            1.605           0.0525                1                1                0              2.5  0  2.5e-05
            1.605           0.0575                1                1                0              2.5  0  2.5e-05
             1.61          -0.0025                1                1                0              2.5  0  2.5e-05
             1.61           0.0025                1                1                0              2.5  122  2.5e-05
             1.61          -0.0075                1                1                0              2.5  0  2.5e-05
             1.61           0.0075                1                1                0              2.5  321  2.5e-05
             1.61          -0.0125                1                1                0              2.5  0  2.5e-05
             1.61           0.0125                1                1                0              2.5  520  2.5e-05
             1.61          -0.0175                1                1                0              2.5  0  2.5e-05
             1.61           0.0175                1                1                0              2.5  719  2.5e-05
             1.61          -0.0225                1                1                0              2.5  0  2.5e-05
             1.61           0.0225                1                1                0              2.5  918  2.5e-05
             1.61          -0.0275                1                1                0              2.5  0  2.5e-05
             1.61           0.0275                1                1                0              2.5  1117  2.5e-05
             1.61           0.0325                1                1                0              2.5  0  2.5e-05
             1.61           0.0375                1                1                0              2.5  0  2.5e-05
             1.61           0.0425                1                1                0              2.5  0  2.5e-05
             1.61           0.0475                1                1                0              2.5  0  2.5e-05
             1.61           0.0525                1                1                0              2.5  0  2.5e-05
             1.61           0.0575                1                1                0              2.5  0  2.5e-05
            1.615          -0.0025                1                1                0              2.5  0  2.5e-05
            1.615           0.0025                1                1                0              2.5  123  2.5e-05
            1.615          -0.0075                1                1                0              2.5  0  2.5e-05
            1.615           0.0075                1                1                0              2.5  322  2.5e-05
            1.615          -0.0125                1                1                0              2.5  0  2.5e-05
            1.615           0.0125                1                1                0              2.5  521  2.5e-05
            1.615          -0.0175                1                1                0              2.5  0  2.5e-05
            1.615           0.0175                1                1                0              2.5  720  2.5e-05
            1.615          -0.0225                1                1                0              2.5  0  2.5e-05
            1.615           0.0225                1                1                0              2.5  919  2.5e-05
            1.615          -0.0275                1                1                0              2.5  0  2.5e-05
            1.615           0.0275                1                1                0              2.5  1118  2.5e-05
            1.615           0.0325                1                1                0              2.5  0  2.5e-05
            1.615           0.0375                1                1                0              2.5  0  2.5e-05
            1.615           0.0425                1                1                0              2.5  0  2.5e-05
            1.615           0.0475                1                1                0              2.5  0  2.5e-05
            1.615           0.0525                1                1                0              2.5  0  2.5e-05
            1.615           0.0575                1                1                0              2.5  0  2.5e-05
             1.62          -0.0025                1                1                0              2.5  0  2.5e-05
             1.62           0.0025                1                1                0              2.5  124  2.5e-05
             1.62          -0.0075                1                1                0              2.5  0  2.5e-05
             1.62           0.0075                1                1                0              2.5  323  2.5e-05
             1.62          -0.0125                1                1                0              2.5  0  2.5e-05
             1.62           0.0125                1                1                0              2.5  522  2.5e-05
             1.62          -0.0175                1                1                0              2.5  0  2.5e-05
             1.62           0.0175                1                1                0              2.5  721  2.5e-05
             1.62          -0.0225                1                1                0              2.5  0  2.5e-05
             1.62           0.0225                1                1                0              2.5  920  2.5e-05
             1.62          -0.0275                1                1                0              2.5  0  2.5e-05
             1.62           0.0275                1                1                0              2.5  1119  2.5e-05
             1.62           0.0325                1                1                0              2.5  0  2.5e-05
             1.62           0.0375                1                1                0              2.5  0  2.5e-05
             1.62           0.0425                1                1                0              2.5  0  2.5e-05
             1.62           0.0475                1                1                0              2.5  0  2.5e-05
             1.62           0.0525                1                1                0              2.5  0  2.5e-05
             1.62           0.0575                1                1                0              2.5  0  2.5e-05
            1.625          -0.0025                1                1                0              2.5  0  2.5e-05
            1.625           0.0025                1                1                0              2.5  125  2.5e-05
            1.625          -0.0075                1                1                0              2.5  0  2.5e-05
            1.625           0.0075                1                1                0              2.5  324  2.5e-05
            1.625          -0.0125                1                1                0              2.5  0  2.5e-05
            1.625           0.0125                1                1                0              2.5  523  2.5e-05
            1.625          -0.0175                1                1                0              2.5  0  2.5e-05
            1.625           0.0175                1                1                0              2.5  722  2.5e-05
            1.625          -0.0225                1                1                0              2.5  0  2.5e-05
            1.625           0.0225                1                1                0              2.5  921  2.5e-05
            1.625          -0.0275                1                1                0              2.5  0  2.5e-05
            1.625           0.0275                1                1                0              2.5  1120  2.5e-05
            1.625           0.0325                1                1                0              2.5  0  2.5e-05
            1.625           0.0375                1                1                0              2.5  0  2.5e-05
            1.625           0.0425                1                1                0              2.5  0  2.5e-05
            1.625           0.0475                1                1                0              2.5  0  2.5e-05
            1.625           0.0525                1                1                0              2.5  0  2.5e-05
            1.625           0.0575                1                1                0              2.5  0  2.5e-05
             1.63          -0.0025                1                1                0              2.5  0  2.5e-05
             1.63           0.0025                1                1                0              2.5  126  2.5e-05
             1.63          -0.0075                1                1                0              2.5  0  2.5e-05
             1.63           0.0075                1                1                0              2.5  325  2.5e-05
             1.63          -0.0125                1                1                0              2.5  0  2.5e-05
             1.63           0.0125                1                1                0              2.5  524  2.5e-05
             1.63          -0.0175                1                1                0              2.5  0  2.5e-05
             1.63           0.0175                1                1                0              2.5  723  2.5e-05
             1.63          -0.0225                1                1                0              2.5  0  2.5e-05
             1.63           0.0225                1                1                0              2.5  922  2.5e-05
             1.63          -0.0275                1                1                0              2.5  0  2.5e-05
             1.63           0.0275                1                1                0              2.5  1121  2.5e-05
             1.63           0.0325                1                1                0              2.5  0  2.5e-05
             1.63           0.0375                1                1                0              2.5  0  2.5e-05
             1.63           0.0425                1                1                0              2.5  0  2.5e-05
             1.63           0.0475                1                1                0              2.5  0  2.5e-05
             1.63           0.0525                1                1                0              2.5  0  2.5e-05
             1.63           0.0575                1                1                0              2.5  0  2.5e-05
            1.635          -0.0025                1                1                0              2.5  0  2.5e-05
            1.635           0.0025                1                1                0              2.5  127  2.5e-05
            1.635          -0.0075                1                1                0              2.5  0  2.5e-05
            1.635           0.0075                1                1                0              2.5  326  2.5e-05
            1.635          -0.0125                1                1                0              2.5  0  2.5e-05
            1.635           0.0125                1                1                0              2.5  525  2.5e-05
            1.635          -0.0175                1                1                0              2.5  0  2.5e-05
            1.635           0.0175                1                1                0              2.5  724  2.5e-05
            1.635          -0.0225                1                1                0              2.5  0  2.5e-05
            1.635           0.0225                1                1                0              2.5  923  2.5e-05
            1.635          -0.0275                1                1                0              2.5  0  2.5e-05
            1.635           0.0275                1                1                0              2.5  1122  2.5e-05
            1.635           0.0325                1                1                0              2.5  0  2.5e-05
            1.635           0.0375                1                1                0              2.5  0  2.5e-05
            1.635           0.0425                1                1                0              2.5  0  2.5e-05
            1.635           0.0475                1                1                0              2.5  0  2.5e-05
            1.635           0.0525                1                1                0              2.5  0  2.5e-05
            1.635           0.0575                1                1                0              2.5  0  2.5e-05
             1.64          -0.0025                1                1                0              2.5  0  2.5e-05
             1.64           0.0025                1                1                0              2.5  128  2.5e-05
             1.64          -0.0075                1                1                0              2.5  0  2.5e-05
             1.64           0.0075                1                1                0              2.5  327  2.5e-05
             1.64          -0.0125                1                1                0              2.5  0  2.5e-05
             1.64           0.0125                1                1                0              2.5  526  2.5e-05
             1.64          -0.0175                1                1                0              2.5  0  2.5e-05
             1.64           0.0175                1                1                0              2.5  725  2.5e-05
             1.64          -0.0225                1                1                0              2.5  0  2.5e-05
             1.64           0.0225                1                1                0              2.5  924  2.5e-05
             1.64          -0.0275                1                1                0              2.5  0  2.5e-05
             1.64           0.0275                1                1                0              2.5  1123  2.5e-05
             1.64           0.0325                1                1                0              2.5  0  2.5e-05
             1.64           0.0375                1                1                0              2.5  0  2.5e-05
             1.64           0.0425                1                1                0              2.5  0  2.5e-05
             1.64           0.0475                1                1                0              2.5  0  2.5e-05
             1.64           0.0525                1                1                0              2.5  0  2.5e-05
             1.64           0.0575                1                1                0              2.5  0  2.5e-05
            1.645          -0.0025                1                1                0              2.5  0  2.5e-05
            1.645           0.0025                1                1                0              2.5  129  2.5e-05
            1.645          -0.0075                1                1                0              2.5  0  2.5e-05
            1.645           0.0075                1                1                0              2.5  328  2.5e-05
            1.645          -0.0125                1                1                0              2.5  0  2.5e-05
            1.645           0.0125                1                1                0              2.5  527  2.5e-05
            1.645          -0.0175                1                1                0              2.5  0  2.5e-05
            1.645           0.0175                1                1                0              2.5  726  2.5e-05
            1.645          -0.0225                1                1                0              2.5  0  2.5e-05
            1.645           0.0225                1                1                0              2.5  925  2.5e-05
            1.645          -0.0275                1                1                0              2.5  0  2.5e-05
            1.645           0.0275                1                1                0              2.5  1124  2.5e-05
            1.645           0.0325                1                1                0              2.5  0  2.5e-05
            1.645           0.0375                1                1                0              2.5  0  2.5e-05
            1.645           0.0425                1                1                0              2.5  0  2.5e-05
            1.645           0.0475                1                1                0              2.5  0  2.5e-05
            1.645           0.0525                1                1                0              2.5  0  2.5e-05
            1.645           0.0575                1                1                0              2.5  0  2.5e-05
             1.65          -0.0025                1                1                0              2.5  0  2.5e-05
             1.65           0.0025                1                1                0              2.5  130  2.5e-05
             1.65          -0.0075                1                1                0              2.5  0  2.5e-05
             1.65           0.0075                1                1                0              2.5  329  2.5e-05
             1.65          -0.0125                1                1                0              2.5  0  2.5e-05
             1.65           0.0125                1                1                0              2.5  528  2.5e-05
             1.65          -0.0175                1                1                0              2.5  0  2.5e-05
             1.65           0.0175                1                1                0              2.5  727  2.5e-05
             1.65          -0.0225                1                1                0              2.5  0  2.5e-05
             1.65           0.0225                1                1                0              2.5  926  2.5e-05
             1.65          -0.0275                1                1                0              2.5  0  2.5e-05
             1.65           0.0275                1                1                0              2.5  1125  2.5e-05
             1.65           0.0325                1                1                0              2.5  0  2.5e-05
             1.65           0.0375                1                1                0              2.5  0  2.5e-05
             1.65           0.0425                1                1                0              2.5  0  2.5e-05
             1.65           0.0475                1                1                0              2.5  0  2.5e-05
             1.65           0.0525                1                1                0              2.5  0  2.5e-05
             1.65           0.0575                1                1                0              2.5  0  2.5e-05
            1.655          -0.0025                1                1                0              2.5  0  2.5e-05
            1.655           0.0025                1                1                0              2.5  131  2.5e-05
            1.655          -0.0075                1                1                0              2.5  0  2.5e-05
            1.655           0.0075                1                1                0              2.5  330  2.5e-05
            1.655          -0.0125                1                1                0              2.5  0  2.5e-05
            1.655           0.0125                1                1                0              2.5  529  2.5e-05
            1.655          -0.0175                1                1                0              2.5  0  2.5e-05
            1.655           0.0175                1                1                0              2.5  728  2.5e-05
            1.655          -0.0225                1                1                0              2.5  0  2.5e-05
            1.655           0.0225                1                1                0              2.5  927  2.5e-05
            1.655          -0.0275                1                1                0              2.5  0  2.5e-05
            1.655           0.0275                1                1                0              2.5  1126  2.5e-05
            1.655           0.0325                1                1                0              2.5  0  2.5e-05
            1.655           0.0375                1                1                0              2.5  0  2.5e-05
            1.655           0.0425                1                1                0              2.5  0  2.5e-05
            1.655           0.0475                1                1                0              2.5  0  2.5e-05
            1.655           0.0525                1                1                0              2.5  0  2.5e-05
            1.655           0.0575                1                1                0              2.5  0  2.5e-05
             1.66          -0.0025                1                1                0              2.5  0  2.5e-05
