relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.59847                1         1.03e-06                1       7.9682e-05                0      5.41872e-06              2.5       0.00020012
          1.59683                1         2.65e-06                1        5.086e-05                0      1.26539e-05              2.5       0.00013213
           1.5953                1         3.43e-06                1       1.1149e-05                0      8.92725e-06              2.5        3.481e-05
          1.59372                1          4.9e-06                1        5.238e-05                0      3.76457e-05              2.5       0.00012032
           1.5922                1         6.76e-06                1       0.00012594                0      9.67312e-06              2.5       0.00029948
          1.59063                1        1.011e-05                1        0.0001824                0      4.71114e-05              2.5       0.00043218
          1.58905                1        1.564e-05                1       0.00019307                0      2.45277e-05              2.5       0.00044489
          1.58745                1        2.163e-05                1       0.00016967                0      6.45413e-07              2.5        0.0003713
          1.58596                1        2.832e-05                1        0.0001301                0      1.46431e-05              2.5       0.00025549
          1.58429                1        3.972e-05                1        8.101e-05                0      9.10506e-05              2.5       0.00010408
           1.5828                1        5.146e-05                1        3.306e-05                0      5.57534e-05              2.5        4.529e-05
          1.58124                1        6.145e-05                1        4.603e-05                0      5.91283e-05              2.5       0.00026819
          1.57969                1        6.925e-05                1      0.000147135                0        7.788e-05              2.5       0.00054061
          1.57811                1        7.286e-05                1      0.000227989                0      3.37881e-05              2.5       0.00075195
          1.57659                1        7.091e-05                1      0.000266748                0      2.86892e-05              2.5       0.00084412
          1.57498                1        6.284e-05                1      0.000261936                0      1.00269e-05              2.5       0.00081212
          1.57344                1         5.08e-05                1      0.000218143                0      4.53113e-06              2.5       0.00067267
          1.57181                1        3.778e-05                1      0.000140246                0      8.90369e-05              2.5       0.00044555
          1.57032                1        2.656e-05                1       5.4976e-05                0      0.000105566              2.5       0.00020446
          1.56877                1        1.335e-05                1        4.502e-05                0      3.25013e-05              2.5        7.847e-05
          1.56719                1         2.24e-07                1       0.00016742                0      3.82939e-05              2.5       0.00041832
           1.5656                1       1.0169e-05                1       0.00027988                0      6.02433e-05              2.5       0.00072429
          1.56412                1       1.7435e-05                1       0.00033729                0       3.6399e-05              2.5       0.00088599
          1.56249                1       2.1558e-05                1       0.00034881                0      4.78197e-06              2.5       0.00092512
           1.5609                1       1.6968e-05                1       0.00031221                0      8.29515e-05              2.5       0.00082219
          1.55935                1        6.987e-06                1       0.00023877                0      2.87341e-05              2.5       0.00061369
          1.55783                1         4.31e-06                1       0.00014348                0      1.66261e-06              2.5       0.00034729
          1.55625                1        1.774e-05                1        2.388e-05                0      2.35007e-05              2.5        1.482e-05
          1.55468                1        3.151e-05                1       9.9651e-05                0      1.98364e-05              2.5       0.00032831
           1.5531                1        4.286e-05                1      0.000196002                0      2.98127e-06              2.5       0.00059745
           1.5516                1        5.029e-05                1      0.000254284                0      1.77116e-05              2.5       0.00076161
          1.54998                1        5.427e-05                1       0.00028134                0      3.85821e-05              2.5       0.00083908
          1.54839                1        5.443e-05                1      0.000271228                0      8.18463e-05              2.5       0.00081409
          1.54689                1        4.717e-05                1       0.00022514                0      4.90271e-05              2.5       0.00068062
          1.54534                1        3.262e-05                1      0.000139263                0      7.18163e-06              2.5       0.00042945
          1.54376                1        1.618e-05                1       3.0969e-05                0      1.61679e-05              2.5       0.00011751
          1.54218                1         1.01e-06                1         8.22e-05                0      5.75875e-06              2.5        0.0002085
          1.54061                1       1.7275e-05                1       0.00018326                0      2.10048e-05              2.5       0.00050194
          1.53907                1       2.8422e-05                1       0.00026371                0      6.40468e-05              2.5       0.00073104
          1.53747                1       3.3102e-05                1       0.00033719                0      8.66241e-05              2.5       0.00092653
          1.53592                1       3.4958e-05                1       0.00039016                0      3.57762e-05              2.5       0.00106369
          1.53438                1       3.2509e-05                1       0.00040095                0      2.86035e-05              2.5       0.00108463
          1.53283                1       2.2633e-05                1        0.0003634                0      4.76782e-06              2.5       0.00096611
          1.53124                1        6.583e-06                1       0.00029675                0      2.63297e-05              2.5       0.00075942
          1.52965                1        1.521e-05                1       0.00020962                0      4.13552e-05              2.5       0.00048717
           1.5281                1        4.007e-05                1       0.00010944                0      5.60534e-05              2.5       0.00017461
          1.52654                1        6.657e-05                1        1.094e-05                0      8.49379e-05              2.5       0.00019253
          1.52497                1        8.923e-05                1       0.00014208                0      2.48973e-05              2.5       0.00057693
          1.52344                1       0.00010553                1      0.000266617                0      5.70857e-05              2.5       0.00092897
          1.52187                1       0.00011509                1      0.000338055                0      1.76272e-05              2.5       0.00113142
          1.52033                1       0.00011722                1      0.000361582                0      7.05514e-05              2.5       0.00119555
          1.51875                1       0.00011221                1       0.00035179                0       5.2446e-05              2.5       0.00115858
          1.51716                1        9.909e-05                1      0.000305561                0      6.39235e-05              2.5       0.00101032
          1.51563                1         8.18e-05                1      0.000217337                0      0.000107094              2.5       0.00074663
          1.51406                1         5.87e-05                1       8.8667e-05                0      4.86039e-05              2.5       0.00036735
           1.5125                1        3.182e-05                1        6.902e-05                0      6.82166e-05              2.5        9.393e-05
          1.51097                1          5.4e-06                1       0.00021424                0      4.68001e-05              2.5       0.00052289
          1.50937                1       1.7875e-05                1       0.00032095                0      0.000138845              2.5       0.00084774
          1.50783                1       3.6215e-05                1        0.0003561                0      5.85007e-05              2.5       0.00098129
          1.50625                1        5.105e-05                1       0.00036505                0       8.2867e-05              2.5       0.00104061
          1.50464                1        5.888e-05                1       0.00033707                0      0.000107232              2.5       0.00099003
          1.50315                1       6.1528e-05                1        0.0002622                0      6.32615e-05              2.5       0.00080928
          1.50155                1       6.0828e-05                1       0.00013483                0      6.16153e-05              2.5       0.00048888
