title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.89314505     0.0156686863      0.631671441      0.526619584      0.518279408       2.07710387  770  2.4798763e-05
       1.88729043     0.0189763759      0.642251942      0.539371132      0.491142422       2.09275036  769  2.48783864e-05
        1.8756144     0.0175027262      0.667742895      0.571910855      0.452005025       2.13264297  768  2.52668467e-05
       1.86996133     0.0190203155       0.67911491       0.58606353       0.43785609       2.14822824  767  2.53988718e-05
       1.86303411     0.0199847691      0.694912794      0.603827729      0.407976715       2.16359118  766  2.53632374e-05
       1.85910154     0.0175376713       0.70589293      0.617776912      0.396759279       2.17919473  765  2.54144986e-05
       1.84891546     0.0165784766      0.730384666       0.64934154      0.346907543       2.21366153  764  2.56342998e-05
       1.84574032     0.0163715799      0.739075519      0.662164393      0.374196664       2.23032262  763  2.57718675e-05
       1.83430823     0.0186385376      0.768960897      0.698386839      0.299082524       2.26100776  762  2.55153169e-05
       1.82834878     0.0154894231      0.787027613      0.718686635      0.286823661       2.27326017  761  2.50322421e-05
       1.82288324     0.0178941567      0.800976533      0.732244483      0.233977441       2.27586935  760  2.44064533e-05
       1.81736958     0.0175841737      0.816077051      0.749422707      0.230537865       2.28667153  759  2.40620047e-05
       1.81104336     0.0187915883      0.833584691      0.772833919      0.218597672         2.308662  758  2.40517071e-05
       1.80437143     0.0176568165      0.851884196      0.801263368      0.170306683       2.34243499  757  2.44757978e-05
       1.80009103     0.0162130422      0.861782915       0.81587396      0.152977943       2.35783353  756  2.47325073e-05
       1.79582714     0.0174919925      0.873462943      0.830924851      0.176638311       2.36907426  755  2.48828945e-05
        1.7851262     0.0179001781      0.903819171      0.869719804     0.0929783437       2.39718992  754  2.49694813e-05
       1.78029789     0.0178711014      0.915138303      0.886329408     0.0921231201       2.41300827  753  2.51887162e-05
       1.77597234     0.0168061642      0.926495791      0.899497658     0.0860149896       2.41925689  752  2.50693385e-05
         1.770424     0.0186711517      0.941077448      0.918813405     0.0735528754       2.43370201  751  2.50405177e-05
       1.76751393     0.0164957224      0.946630831      0.924792522     0.0569347877       2.43559341  750  2.49281579e-05
       1.76095403     0.0164893602        0.9591304      0.944407691     0.0483551912       2.45587783  749  2.51259415e-05
       1.75534262     0.0190580546      0.967391523      0.959251496     0.0441528011       2.47399345  748  2.53920948e-05
       1.75029467       0.01717598      0.974187587      0.969166255      0.031790181       2.48282827  747  2.53980675e-05
       1.74396307     0.0154062706      0.981035435      0.976560246     0.0195405614       2.48533492  746  2.51879535e-05
       1.73921077     0.0181416709       0.98603485      0.983224269     0.0190981252       2.49022645  745  2.5091693e-05
        1.7336464     0.0149873885      0.989088835      0.989034429    0.00222570198       2.49785023  744  2.50911309e-05
       1.73015443     0.0182378816      0.991239301      0.992513727     0.0153233562       2.50152008  743  2.49554926e-05
        1.7268511      0.019745806      0.993396752       0.99245405     0.0185031383       2.49622408  742  2.46387077e-05
       1.71844038     0.0176853041       0.99646268      0.992154107  -0.000796890813       2.48837193  741  2.43376575e-05
       1.71484599     0.0189739665      0.996944179      0.994983941    0.00278237086       2.49443226  740  2.45555111e-05
       1.71001016     0.0162472536      0.997096359      0.999128065    0.00162180733       2.50461732  739  2.49764778e-05
       1.70534606     0.0173659815      0.995658418      0.997878867     0.0033342335       2.50521992  738  2.5235426e-05
       1.69984717     0.0192536177      0.996246336      0.992938487    0.00476290123       2.49147116  737  2.49763707e-05
       1.69315293     0.0156355835      0.996099399      0.989650702   -0.00464757308       2.48367625  736  2.48110387e-05
        1.6910631     0.0179932442      0.996608075      0.993133646     0.0137020566       2.49115883  735  2.49618564e-05
       1.68546303     0.0194214834       0.99749622      0.997589819   -0.00798923972       2.50013802  734  2.51674715e-05
       1.68218047     0.0161695996      0.998838404      0.998687244    0.00811034707       2.49953827  733  2.50409548e-05
       1.67317528     0.0155697372      0.996521974      0.993528761   -0.00653821456       2.49234329  732  2.48607372e-05
       1.67208351     0.0175368504      0.996917412      0.996943307    0.00403690496       2.49991242  731  2.50419675e-05
       1.66455472     0.0175219906      0.999796894       1.00434658    -0.0112528226       2.51128442  730  2.52735176e-05
       1.65872607     0.0173002236      0.999682295       1.00478525  -0.000371977745       2.51272677  729  2.52616455e-05
        1.6525033     0.0177970587      0.998048831       1.00043825   -0.00517710495       2.50599045  728  2.50038154e-05
       1.65121255     0.0164073979      0.997685201      0.998299153    0.00466462357        2.5015511  727  2.47999796e-05
       1.64587846     0.0189685527      0.999285765      0.997234301    0.00275089541       2.49492908  726  2.45975197e-05
       1.63948864     0.0188062936      0.998276231        0.9965946    0.00695869706       2.49587511  725  2.48626667e-05
       1.63575591     0.0161740108      0.998273639       1.00193518    0.00424739781       2.50925019  724  2.53849478e-05
       1.63192714     0.0193550108      0.998094117       1.00798281    0.00697510512        2.5248405  723  2.60009417e-05
       1.62318002      0.016492131      0.998502487       1.00643027    -0.0114466902       2.51985322  722  2.58066252e-05
       1.62089352     0.0167664271      0.998074501      0.999317909   0.000621525766       2.50309715  721  2.52147835e-05
       1.61722795     0.0172473677       0.99896947      0.995039723    0.00686069057       2.49012478  720  2.47012993e-05
       1.60932776     0.0171303652       1.00067565      0.999112514   -0.00450453223       2.49603941  719  2.4745556e-05
         1.603984     0.0187200884       1.00002763       1.00115959   -0.00367642727       2.50275515  718  2.49328404e-05
       1.59778683     0.0169521241      0.999044235      0.999473935    -0.0077825387       2.50098149  717  2.49123008e-05
        1.5945135     0.0177742021        0.9993174      0.999202559    0.00767113439        2.4996247  716  2.4849115e-05
       1.59140651     0.0165256462      0.999992097       1.00023878    0.00593550283       2.50054629  715  2.48344559e-05
       1.58446672     0.0186654625       1.00030861      0.999101911    -0.0035015398       2.49693237  714  2.47383566e-05
       1.57919246     0.0180614536       1.00021949      0.995814289    0.00037170369       2.48898121  713  2.45897773e-05
       1.57455073     0.0154771352       1.00016428       0.99538877   -0.00657474571       2.48809373  712  2.46168044e-05
       1.57047798      0.017396313      0.999413679      0.997195949     0.0062211369       2.49451848  711  2.49416414e-05
       1.56344868     0.0144374672      0.999779195       1.00262038   -0.00405481553       2.50721111  710  2.53886237e-05
       1.55877432     0.0162237898      0.999110494       1.00407352   -0.00670278823       2.51253608  709  2.56196865e-05
       1.55616013     0.0189818254      0.999210064       1.00453212    0.00229292452       2.51343816  708  2.55895448e-05
       1.55132728     0.0169884657      0.998777624         1.002178  -0.000694711636       2.50862036  707  2.53038958e-05
       1.54584036     0.0173407098      0.999475658      0.997739267   1.51136355e-05       2.49574509  706  2.4767158e-05
       1.53859937     0.0188872528      0.999779115      0.992130128   -0.00777775872       2.48091863  705  2.42602075e-05
       1.53413517     0.0172703796      0.998326373      0.989673076   0.000314006068       2.47832999  704  2.42185761e-05
       1.52851024     0.0184782681      0.998648508      0.993288646   -0.00952803217       2.48655057  703  2.44586134e-05
       1.52442706     0.0152364342      0.997062123       0.99478022   -0.00241651276       2.49418744  702  2.47812024e-05
       1.52243515     0.0171772614      0.997775947      0.997366569    0.00707218814       2.49888538  701  2.49151226e-05
       1.51334048     0.0187471144      0.998457113      0.997164457   -0.00742176909       2.49665978  700  2.48416038e-05
       1.51028989     0.0161085738      0.997876633      0.994338264   0.000588633669       2.49106169  699  2.47201631e-05
       1.50556036     0.0184223243      0.998441643      0.995781768   -0.00115231548       2.49326844  698  2.47810191e-05
        1.5011694     0.0168450767      0.998545065      0.995875042    0.00572853807       2.49324498  697  2.47986304e-05
       1.49412128     0.0175460104      0.999091561      0.996739901   -0.00241996371        2.4940821  696  2.48441812e-05
       1.48923489     0.0164570411      0.998797433      0.996184608    -0.0115838527       2.49343006  695  2.48475449e-05
       1.48280333     0.0175476137       0.99788921      0.996930949   -0.00724002122       2.49756748  694  2.49952503e-05
       1.48158449     0.0183841002      0.997983695      0.999508173    0.00768034389       2.50379578  693  2.51497717e-05
       1.47601169     0.0145694148      0.998233741       1.00090429   -0.00152083719       2.50665899  692  2.52018282e-05
         1.469501     0.0188448522      0.999125897       1.00209828   -0.00395723177       2.50746248  691  2.51699253e-05
       1.46449742     0.0181724261      0.998251094      0.999251241   -0.00381948186       2.50255214  690  2.50675953e-05
       1.46022538     0.0170368651      0.998385022      0.998577956    0.00624702006       2.50054987  689  2.50339151e-05
       1.45721236     0.0172943877      0.998892658      0.999270082     0.0105507246       2.50102894  688  2.50470691e-05
       1.44793245     0.0192835368      0.998360293      0.997523411   -0.00603009267       2.49797903  687  2.4984478e-05
        1.4442315     0.0191477831      0.998610619      0.997547546   0.000146370313       2.49741102  686  2.49439119e-05
       1.44052896     0.0164512564      0.998268236      0.997846482   -0.00195227391       2.49900016  685  2.49670305e-05
        1.4360024     0.0162964887      0.998225796      0.998249985    0.00496255022       2.50008328  684  2.4959997e-05
       1.43169439      0.016637263      0.998796356      0.998797623    0.00665272725       2.50001731  683  2.49291741e-05
       1.42663978     0.0201876846       0.99853062      0.998452608  -0.000214080176       2.49977312  682  2.49256779e-05
        1.4190107     0.0165829321      0.998362202      0.999436481   -0.00852407591       2.50259016  681  2.50456504e-05
       1.41590345     0.0179262572      0.998509543       1.00009661    -0.0026075714       2.50385762  680  2.51215943e-05
       1.40991292       0.01629664       0.99877118      0.997043961    0.00154162338        2.4955509  679  2.49337382e-05
       1.40436496     0.0176745066       0.99906167      0.995209478   -0.00615425539       2.49025082  678  2.48084527e-05
       1.39926581     0.0168965054      0.998763052      0.994829891   -0.00399691557       2.49005198  677  2.48052536e-05
       1.39651628     0.0165889857      0.998890711      0.996027307    0.00526256718       2.49274302  676  2.48321084e-05
       1.38789309     0.0179166756       1.00001268      0.996736512   -0.00515562004       2.49178361  675  2.47102264e-05
       1.38411426     0.0180968662      0.999578053      0.995561091   -0.00249755071       2.48995865  674  2.46751673e-05
       1.38009311     0.0164447453        0.9991819      0.996898109     0.0012532484       2.49430967  673  2.48727251e-05
       1.37603892     0.0193629733       0.99903937      0.999262385    0.00906812763       2.50060908  672  2.51304723e-05
       1.36808534     0.0182548811      0.998515823      0.999251711   -0.00682139468       2.50187837  671  2.5279944e-05
       1.36592529     0.0191700418      0.998142676      0.997514334      0.002357618       2.49846221  670  2.5196046e-05
       1.35866696      0.016249153      0.998295063      0.997569983   -0.00730114053       2.49820581  669  2.50913433e-05
       1.35375357     0.0177759928      0.998722878      0.999421728    0.00344290333       2.50177988  668  2.50363384e-05
       1.34905211      0.018708681       1.00036237       1.00168907   -0.00205954932       2.50335684  667  2.48975223e-05
       1.34433258     0.0165442766      0.999661399      0.998245659   -0.00380591212        2.4964835  666  2.4637542e-05
       1.33940206     0.0167798345        1.0004087      0.998542844  -0.000977270463       2.49537543  665  2.460164e-05
       1.33521902       0.01548574      0.998673746      0.999132368    0.00109947128       2.50116384  664  2.48598264e-05
       1.33095647     0.0185109753      0.998907088       1.00367577    0.00365368466        2.5119712  663  2.52548227e-05
       1.32340697     0.0182414277      0.997827391       1.00446417    -0.0013301524       2.51662823  662  2.54959203e-05
       1.32077735     0.0168921072      0.998102606       1.00173467    0.00928829292       2.50907315  661  2.52154831e-05
       1.31308823     0.0148787426      0.999611091      0.999117155   -0.00758662227       2.49873974  660  2.47688332e-05
       1.31085878     0.0182912109      0.999180626      0.993371478    0.00330269741       2.48540891  659  2.43183082e-05
       1.30603407     0.0161742874      0.998968985        0.9914228   -0.00198825438       2.48105105  658  2.41675811e-05
       1.30248762     0.0173173725       0.99897056      0.990667956    0.00550136591       2.47912856  657  2.41577079e-05
        1.2940322     0.0200185997      0.998112695      0.992435898    -0.0113190288       2.48558199  656  2.43842738e-05
       1.28932578     0.0173670673      0.998070258       0.99610099   -0.00194909033       2.49479748  655  2.46790972e-05
       1.28490936     0.0180603701      0.998261038      0.997401937  -0.000155438206       2.49748078  654  2.47366743e-05
       1.27938326     0.0197822416      0.998371665      0.997345697  -0.000414859953       2.49686005  653  2.47302344e-05
       1.27348023     0.0172875828      0.995781626      0.996601306   -0.00355181977       2.50115005  652  2.50374792e-05
       1.27195645     0.0188478456      0.995593697      0.999215562    0.00175383727       2.50808637  651  2.5366289e-05
       1.26568373     0.0178186906      0.992834798      0.998694199   -0.00312935889        2.5132413  650  2.57747603e-05
       1.26180062     0.0153266972      0.989960731      0.993546767    -0.0025640868       2.50710846  649  2.57379277e-05
       1.25420787      0.018561411      0.986046299      0.984283551    -0.0250461998       2.49267044  648  2.54179439e-05
        1.2497626     0.0167238747      0.982712867      0.976730907    -0.0143399367       2.48134834  647  2.51229047e-05
       1.24173904     0.0166525312      0.971321623      0.961858077    -0.0533392837       2.47069931  646  2.505311e-05
       1.23932462     0.0164446138      0.967363298      0.957275113    -0.0375788419       2.46865289  645  2.51006565e-05
       1.23432014     0.0187538103      0.961174357      0.948991475    -0.0325786593       2.46228642  644  2.50420553e-05
       1.22871391     0.0177893113      0.948903003      0.932679056    -0.0729749273       2.45025442  643  2.49522498e-05
       1.22228444      0.018846728      0.935497887      0.912841085    -0.0993300235       2.43140873  642  2.46485805e-05
       1.21720629     0.0171662252       0.92354032      0.893682855    -0.0954043167       2.41081657  641  2.43103933e-05
       1.21422594     0.0169870623      0.916479598      0.883322169     -0.091275528       2.40110739  640  2.42747851e-05
       1.20466059     0.0174754662      0.885729329      0.844959289     -0.159993347       2.37528606  639  2.46016068e-05
       1.20261992     0.0176004289      0.879964408      0.839985832     -0.132108635       2.37684165  638  2.51125883e-05
       1.19744444     0.0178589957      0.865997017      0.823376333     -0.155118378       2.36705089  637  2.54253473e-05
       1.19107352     0.0167589348      0.846567019      0.796833618     -0.217100839       2.34290533  636  2.53465231e-05
       1.18674691     0.0179771143      0.833183329      0.776468378     -0.202576246       2.31993105  635  2.50327151e-05
       1.17877833     0.0173515872      0.813122892      0.749832067     -0.246371485        2.2956204  634  2.48546653e-05
       1.17183771      0.015527734      0.791845072      0.724687963     -0.276040235       2.27819772  633  2.49760097e-05
        1.1619909     0.0173320144      0.763103822      0.688436017     -0.310472288       2.24554558  632  2.49332351e-05
       1.15995363     0.0185271477      0.758228021       0.67846001     -0.304730666       2.22752553  631  2.46130934e-05
       1.15439879     0.0171980868      0.744892946      0.659775928       -0.3456861       2.20517826  630  2.44325379e-05
       1.14410249     0.0197645873      0.716491017      0.626616156      -0.38667734       2.17708677  629  2.45727164e-05
       1.14043995     0.0176008788      0.707541805      0.619144152     -0.382581113       2.17877289  628  2.50175502e-05
        1.1346852     0.0168717068      0.692623973      0.602691315     -0.402345983       2.16688766  627  2.52993508e-05
       1.11963822     0.0199750452      0.657133381      0.559097823      -0.50781078       2.11808621  626  2.51010003e-05
       1.11435158     0.0176515919      0.645196465       0.54292658      -0.50920858       2.09623929  625  2.49857424e-05
       1.10946622     0.0162615784      0.631245976      0.526223509     -0.537642681       2.07643712  624  2.4954771e-05
       1.10039973     0.0198860556      0.615724152      0.509505339     -0.534147614       2.06048687  623  2.50547171e-05
       1.09154032     0.0167503018      0.594201934      0.486124693     -0.585260316       2.03535955  622  2.515069e-05
       1.08055217     0.0172637998      0.565275949      0.452016873     -0.650646176        1.9896049  621  2.49324213e-05
       1.07721977     0.0173804051      0.557458699       0.44250414     -0.659128936        1.9750853  620  2.48667554e-05
       1.06825122     0.0195728756       0.53914066      0.422625819     -0.669584358        1.9511816  619  2.48665027e-05
       1.05761132       0.01561293      0.512861474      0.394357247     -0.736299152       1.91309204  618  2.48674844e-05
       1.04241504     0.0172546073       0.48504674       0.36466084     -0.819312376       1.87069745  617  2.48320704e-05
       1.02882462     0.0203902424      0.457982826       0.33678027     -0.867630405       1.83129604  616  2.48990656e-05
       1.02040946     0.0170853173      0.438965898      0.317699933     -0.872677809       1.80119502  615  2.50618947e-05
       1.01490725     0.0159670694      0.427168772      0.305582067     -0.924945886       1.77877741  614  2.51660441e-05
       1.00139021     0.0163110336      0.407841469      0.286885402     -0.975348516       1.74941276  613  2.54962375e-05
       0.98297228     0.0191317119      0.371915842      0.253635978      -1.10872913       1.69833269  612  2.55915753e-05
      0.979669168     0.0160956655      0.363303039      0.244293389      -1.07817607       1.67492518  611  2.55150649e-05
      0.964403821     0.0154407764      0.339151974      0.221002583      -1.18354917       1.61900515  610  2.49718958e-05
      0.937713368     0.0177790657       0.31984158      0.203365295      -1.23069686        1.5849894  609  2.46264492e-05
      0.926680814     0.0162149409      0.315955601      0.199145057      -1.26689395       1.57128905  608  2.46039906e-05
      0.914499447     0.0164757349      0.307213786      0.192037147      -1.24121468       1.55916346  607  2.47679464e-05
      0.903055368     0.0184913102      0.290054257      0.178053262      -1.25506925         1.529354  606  2.51795736e-05
       0.87334365     0.0172082206      0.253489415      0.148241799      -1.47062962       1.45693871  605  2.53975106e-05
      0.838059215     0.0180167695      0.218300183      0.121192724      -1.58804558       1.38704151  604  2.51235204e-05
      0.822385416     0.0135098278        0.2026344      0.107955627      -1.67555362       1.32320694  603  2.48564791e-05
      0.791283504     0.0214755782      0.147917427      0.069714433      -1.95509403       1.16071733  602  2.47733946e-05
      0.747970893     0.0150070663      0.130900015     0.0577343296      -2.06555128       1.10039975  601  2.51271775e-05
      0.691619034    0.00404970109     0.0941103435     0.0366344663      -2.38742685      0.968444836  600  2.63555249e-05
      0.661630886    0.00130042662     0.0876202423     0.0338976471      -2.64757452       0.96642436  599  3.01483953e-05
      0.540084428     0.0106519929      0.111811591     0.0503937457      -2.77904882       1.12675585  598  3.99409533e-05
       2.17564021     0.0126857851      0.370967503      0.296321997      0.929292607       1.99667794  597  2.46783548e-05
        2.1652732     0.0135843187      0.399046631      0.293107513      0.926316317       1.83581653  596  2.45978955e-05
       2.15406341     0.0128948823      0.416197605      0.292406458      0.927993663       1.75644537  595  2.46599867e-05
       2.14273095     0.0118289944      0.424321941      0.298505895      0.923033407        1.7591927  594  2.49126828e-05
       2.13039878     0.0120620899      0.427411318      0.303653719      0.925861154       1.77584128  593  2.51741468e-05
       2.11760755     0.0115609655      0.426806596      0.302504819      0.931386603       1.77173662  592  2.50546733e-05
       2.10755813     0.0124580206      0.424710422      0.299181666      0.921662748       1.76157556  591  2.49026329e-05
       2.09697446     0.0142261992      0.426146496      0.302056527      0.920629159       1.77210209  590  2.46533615e-05
       2.08378047     0.0129575224      0.425465735      0.300189285      0.934384239       1.76384141  589  2.44694158e-05
       2.07154745     0.0128460984      0.426747679      0.301298361      0.936314338       1.76545862  588  2.44673664e-05
       2.06062585     0.0126176246      0.426777055      0.303522749      0.931744661       1.77839416  587  2.49286675e-05
       2.04584284     0.0134065406      0.424278284        0.3026876      0.923732855       1.78325938  586  2.55742986e-05
       2.03149329     0.0135014205      0.412362044      0.291331081      0.968560319       1.76867416  585  2.59356163e-05
       2.02709756     0.0122704795       0.41549567      0.294885847      0.953403259       1.77598523  584  2.58198929e-05
       2.01573648     0.0111936968      0.419046693      0.296734562      0.957650727       1.77044345  583  2.5319891e-05
       1.99447289     0.0139848649      0.429016215      0.304733082      0.874877829       1.77163876  582  2.47018812e-05
       1.98864016     0.0113611203      0.433725633      0.309775751       0.91903233       1.78203478  581  2.45351536e-05
       1.97708548     0.0107414759      0.451917329      0.329269454      0.855417355       1.81539196  580  2.46561859e-05
       1.97090929     0.0142972441      0.463778623      0.343472528      0.856273273       1.84282904  579  2.48371548e-05
       1.95813072      0.013624048      0.485420662      0.365708403      0.751715847       1.87492299  578  2.47393609e-05
       1.94295757     0.0101415748      0.522384003      0.401947735      0.673595319       1.91537982  577  2.43755331e-05
       1.93566898     0.0112852731      0.537208813       0.41774012      0.705981042       1.93577737  576  2.42707145e-05
       1.92964609     0.0116531831      0.551598006      0.434858878      0.706252413       1.96192087  575  2.44595229e-05
       1.91647081     0.0107010627      0.570926621      0.458999533      0.595739211       2.00107421  574  2.49232577e-05
       1.90721641     0.0149793781      0.601728595      0.494528614      0.535987987       2.04667826  573  2.50742781e-05
       1.90171347     0.0124655856      0.611347857      0.505234963       0.53900171       2.05742075  572  2.4910103e-05
       1.89432978     0.0106998365       0.62770949      0.522265805      0.541134991       2.07243427  571  2.47890494e-05
       1.88926228     0.0135332891      0.639287091      0.536432436      0.506225895       2.09102589  570  2.49178533e-05
       1.87698901     0.0128976689      0.664304961      0.568196561      0.457225758       2.12995243  569  2.52788189e-05
         1.872998     0.0143026121      0.673146579      0.579867859      0.458900855        2.1448273  568  2.5470691e-05
       1.86265939     0.0113110583      0.699724909      0.608922143       0.42634959       2.16721136  567  2.52648819e-05
       1.85915906     0.0102172649      0.707545582      0.617410958      0.393184218       2.17290936  566  2.51666093e-05
       1.84948148     0.0124973096      0.728878236      0.644583995      0.355825841       2.20193262  565  2.53205933e-05
        1.8444125     0.0144652083      0.742855017      0.666043877      0.364663779       2.23194871  564  2.56691378e-05
       1.83288126     0.0114876902      0.773153344      0.703968917       0.30498177       2.26679825  563  2.55672638e-05
       1.82925834     0.0109817806       0.78456795      0.717576523      0.297473468       2.27696049  562  2.52081315e-05
        1.8240719     0.0142913584      0.797466342      0.730188721      0.259664242       2.27931252  561  2.45754122e-05
       1.81939787     0.0142221909      0.810807285      0.745374154      0.253398189       2.28874923  560  2.42689185e-05
       1.81030498     0.0140087429      0.836043624      0.777564504      0.220829401       2.31602324  559  2.41719706e-05
        1.8043794     0.0105012128      0.851829391      0.800641016      0.191208296       2.34072123  558  2.44264248e-05
       1.79720894     0.0131422442      0.869327315      0.823628472      0.146531892       2.35964987  557  2.46060985e-05
       1.79115255     0.0125746925      0.885796171      0.843655503      0.143783689       2.37216196  556  2.4659263e-05
       1.78851365     0.0112298737      0.893060901       0.85303838      0.131759774       2.37915609  555  2.47513359e-05
       1.78379025      0.012097172      0.905976312      0.870994568       0.12351621       2.39484326  554  2.49111535e-05
       1.77809178     0.0139405904       0.92155882      0.891262133      0.104608182       2.40958231  553  2.49237636e-05
       1.77190974     0.0134229105       0.93631855      0.909866133     0.0731378397       2.42199311  552  2.48542059e-05
       1.76779676     0.0125606326       0.94546894      0.921600788     0.0775052005       2.43001371  551  2.47928914e-05
       1.75938161     0.0109296443      0.960772611      0.945424364     0.0473009734       2.45452422  550  2.50165132e-05
       1.75500874     0.0141510177      0.967609707      0.957328218     0.0312681992        2.4685404  549  2.51949065e-05
       1.74988056     0.0127593318      0.974132175      0.966598667     0.0237306077       2.47643801  548  2.51978722e-05
       1.74695985     0.0120138203      0.977223136      0.969444004     0.0275587346       2.47633746  547  2.50467044e-05
       1.73770806     0.0133192246      0.986407832      0.981033185    0.00634892696       2.48393153  546  2.48805578e-05
       1.73374199     0.0127808056      0.989073687       0.98748777     0.0113774034       2.49395558  545  2.49473627e-05
        1.7296683      0.011474953      0.992422708      0.993090667    0.00855368147       2.50003791  544  2.48781366e-05
       1.72333672     0.0116265981      0.994964013      0.993328326   0.000101710006       2.49477319  543  2.4522178e-05
       1.71928032     0.0144280732      0.996658938      0.991361396   -0.00273267248       2.48584397  542  2.42395723e-05
       1.71594693     0.0130253215      0.996646705       0.98990053   -0.00175032633       2.48237861  541  2.42289855e-05
       1.71003251     0.0111542729      0.997421713      0.993756833   0.000542421435       2.49032305  540  2.45958282e-05
        1.7037819     0.0145662009      0.995991383      0.994670485   -0.00382032656       2.49636592  539  2.50196306e-05
       1.70128333     0.0103399167      0.996346987      0.994400587    0.00655054523       2.49485613  538  2.50644022e-05
       1.69434406     0.0133153041      0.996481123      0.993115178   -0.00270344837       2.49140856  537  2.50045723e-05
       1.68923844     0.0134436285      0.997684406      0.999581912   -0.00212869991       2.50465667  536  2.52953111e-05
       1.68480029     0.0117360846      0.997689358       1.00182867  -0.000631125082        2.5102838  535  2.54142442e-05
       1.68023367     0.0110064154      0.998889518      0.996925634    0.00681110179        2.4949823  534  2.48962249e-05
       1.67468606     0.0117055821      0.998042803      0.991304204   -0.00599445964       2.48298953  533  2.45867146e-05
       1.67184451     0.0141789073      0.996711926      0.991407327    0.00715520442       2.48654385  532  2.46645736e-05
       1.66348299     0.0120571527      0.998852622       1.00001648   -0.00806526832       2.50281757  531  2.50379616e-05
        1.6618116     0.0125265193      0.999080785       1.00285513    0.00267208635       2.50936907  530  2.51833983e-05
       1.65164017     0.0135285255       0.99829817       1.00081089   -0.00897140567        2.5062966  529  2.49772369e-05
       1.64886647     0.0113703317      0.998671629      0.997725612    0.00266575398        2.4976705  528  2.46545819e-05
       1.64364359     0.0136718019       0.99897311      0.995754714   -0.00444448418       2.49202291  527  2.45270225e-05
       1.64024648     0.0112963268      0.998121429      0.995160976   0.000939532417       2.49266419  526  2.47045764e-05
       1.63457542     0.0137746097      0.998133573       1.00178176   -0.00212363223       2.50919986  525  2.53529343e-05
       1.62912392     0.0127833792      0.997088288       1.00616662    0.00178056505       2.52279138  524  2.59859767e-05
       1.62447768      0.011576397      0.997733249       1.00099343   0.000510879756       2.50818368  523  2.5477791e-05
       1.61975917     0.0153805331      0.998176556         0.992841    0.00466654433       2.48660783  522  2.47136551e-05
       1.61484226     0.0129595014      0.999796786      0.991447539   -0.00599918625       2.47908014  521  2.43913999e-05
       1.60980541     0.0116605145      0.999069534      0.995779127    0.00473744239       2.49169744  520  2.46333006e-05
       1.60481564     0.0138262716      0.999683941       1.00024684     0.0018958896       2.50133474  519  2.48839887e-05
       1.59994379      0.011467775      0.999577824       0.99916295    0.00771382294       2.49887487  518  2.48299395e-05
       1.59471276     0.0114307352      0.999898693      0.997990371   -0.00549906642        2.4951623  517  2.47195541e-05
       1.58804649     0.0119766889      0.999775703      0.998936488    -0.0101441811       2.49783453  516  2.47733119e-05
       1.58452969     0.0129342338      0.999500735      0.999582903   -0.00454293489       2.50016016  515  2.48628694e-05
       1.58000274     0.0125408719       1.00031184       1.00014235    0.00286800095         2.499564  514  2.48704237e-05
       1.57615984     0.0113550284       1.00003614       1.00071243    0.00132017879       2.50171319  513  2.49889676e-05
       1.57157219     0.0140150346      0.999699426       1.00221972    0.00139275635       2.50636167  512  2.52475315e-05
       1.56545356     0.0112189317      0.999532959       1.00400874    0.00277862424       2.51128791  511  2.55435633e-05
       1.55918327     0.0124206639       0.99925305        1.0031616    0.00102480897       2.50988205  510  2.55540295e-05
        1.5553043     0.0117339931       1.00002283       1.00442777    0.00634296191       2.51111865  509  2.55059458e-05
       1.54765843     0.0122829498      0.999953266       1.00349699   -0.00838068562       2.50894736  508  2.52961698e-05
       1.54407645     0.0140928903      0.999694721       1.00110503    0.00312800294       2.50359629  507  2.49945943e-05
        1.5387097      0.014112129       1.00032765      0.999085186   -0.00596027141       2.49693099  506  2.46755226e-05
       1.53545592     0.0112256171      0.998663664      0.997839624  -0.000657882106       2.49792722  505  2.4717344e-05
       1.53139654     0.0116440921      0.999304358      0.998419059    0.00786178456        2.4977472  504  2.47414236e-05
       1.52411911     0.0126920092      0.997201318      0.996643428   -0.00524895855       2.49851409  503  2.49008522e-05
       1.52251931      0.013293811      0.997040085      0.995825656     0.0133263384       2.49686358  502  2.4879476e-05
       1.51576183     0.0108801462       0.99790775      0.994556334   -0.00420650471       2.49152121  501  2.47320782e-05
       1.50996282     0.0138675109      0.998116942      0.993238822    0.00640794518       2.48770943  500  2.4626694e-05
       1.50403135     0.0153374577      0.998408788      0.994491453   -0.00546791207        2.4901189  499  2.46813182e-05
        1.5004604     0.0127608887      0.998319838       0.99647021   -0.00126398381       2.49531787  498  2.48561683e-05
       1.49468752     0.0122977168      0.998374565      0.996835026  -0.000344897591       2.49610389  497  2.49082111e-05
       1.48868667     0.0135327182      0.998903228      0.996070006  -0.000230426584       2.49286647  496  2.48349076e-05
       1.48490874     0.0123471944      0.999252929      0.997097195    0.00156630009       2.49456303  495  2.48827963e-05
       1.47747466     0.0116111478      0.998051662      0.997369195    -0.0111215439       2.49824998  494  2.49857477e-05
       1.47324875     0.0127879693      0.997819342      0.997769437  -0.000875133093       2.49985725  493  2.50204714e-05
       1.47079884     0.0117076623      0.998381405      0.997782716     0.0109525152       2.49849654  492  2.49373592e-05
