title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
           1.2707         0.017915                1                1                0              2.5  651  2.5366289e-05
          1.26556          0.01797                1                1                0              2.5  650  2.57747603e-05
          1.26043         0.016945                1                1                0              2.5  649  2.57379277e-05
          1.25474         0.017785                1                1                0              2.5  648  2.54179439e-05
          1.25011          0.01675                1                1                0              2.5  647  2.51229047e-05
          1.24417          0.01652                1                1                0              2.5  646  2.505311e-05
          1.24038          0.01714                1                1                0              2.5  645  2.51006565e-05
          1.23433          0.01774                1                1                0              2.5  644  2.50420553e-05
          1.23022         0.017885                1                1                0              2.5  643  2.49522498e-05
          1.22521         0.018365                1                1                0              2.5  642  2.46485805e-05
          1.21926         0.016855                1                1                0              2.5  641  2.43103933e-05
          1.21575         0.017765                1                1                0              2.5  640  2.42747851e-05
          1.21004         0.017625                1                1                0              2.5  639  2.46016068e-05
           1.2053         0.017775                1                1                0              2.5  638  2.51125883e-05
           1.2008         0.017595                1                1                0              2.5  637  2.54253473e-05
          1.19586         0.016895                1                1                0              2.5  636  2.53465231e-05
          1.19067          0.01739                1                1                0              2.5  635  2.50327151e-05
          1.18534         0.018415                1                1                0              2.5  634  2.48546653e-05
          1.18081          0.01732                1                1                0              2.5  633  2.49760097e-05
          1.17407          0.01722                1                1                0              2.5  632  2.49332351e-05
          1.16964          0.01697                1                1                0              2.5  631  2.46130934e-05
          1.16594          0.01707                1                1                0              2.5  630  2.44325379e-05
          1.16066          0.01814                1                1                0              2.5  629  2.45727164e-05
          1.15581          0.01697                1                1                0              2.5  628  2.50175502e-05
          1.15023          0.01736                1                1                0              2.5  627  2.52993508e-05
          1.14461          0.01845                1                1                0              2.5  626  2.51010003e-05
          1.13922          0.01728                1                1                0              2.5  625  2.49857424e-05
          1.13582         0.016975                1                1                0              2.5  624  2.4954771e-05
          1.13011         0.018085                1                1                0              2.5  623  2.50547171e-05
          1.12524          0.01704                1                1                0              2.5  622  2.515069e-05
          1.11936         0.017405                1                1                0              2.5  621  2.49324213e-05
          1.11518         0.018085                1                1                0              2.5  620  2.48667554e-05
          1.11073         0.017355                1                1                0              2.5  619  2.48665027e-05
          1.10474         0.017125                1                1                0              2.5  618  2.48674844e-05
          1.09908          0.01748                1                1                0              2.5  617  2.48320704e-05
          1.09452         0.017645                1                1                0              2.5  616  2.48990656e-05
          1.08954          0.01714                1                1                0              2.5  615  2.50618947e-05
          1.08583         0.017975                1                1                0              2.5  614  2.51660441e-05
          1.07988           0.0173                1                1                0              2.5  613  2.54962375e-05
          1.07589         0.018365                1                1                0              2.5  612  2.55915753e-05
          1.07036          0.01695                1                1                0              2.5  611  2.55150649e-05
          1.06459         0.016635                1                1                0              2.5  610  2.49718958e-05
             1.06          0.01678                1                1                0              2.5  609  2.46264492e-05
          1.05434         0.017785                1                1                0              2.5  608  2.46039906e-05
          1.05081         0.018345                1                1                0              2.5  607  2.47679464e-05
          1.04572          0.01816                1                1                0              2.5  606  2.51795736e-05
          1.04048          0.01801                1                1                0              2.5  605  2.53975106e-05
          1.03411         0.016695                1                1                0              2.5  604  2.51235204e-05
          1.02954          0.01689                1                1                0              2.5  603  2.48564791e-05
          1.02445         0.017735                1                1                0              2.5  602  2.47733946e-05
          1.01923          0.01758                1                1                0              2.5  601  2.51271775e-05
          1.01444          0.01719                1                1                0              2.5  600  2.63555249e-05
          1.00959          0.01825                1                1                0              2.5  599  3.01483953e-05
          1.00492         0.018105                1                1                0              2.5  598  3.99409533e-05
          1.99413         0.011565                1                1                0              2.5  597  2.46783548e-05
          1.99049          0.01325                1                1                0              2.5  596  2.45978955e-05
          1.98477          0.01258                1                1                0              2.5  595  2.46599867e-05
          1.98094          0.01281                1                1                0              2.5  594  2.49126828e-05
          1.97511         0.012655                1                1                0              2.5  593  2.51741468e-05
          1.96912         0.012185                1                1                0              2.5  592  2.50546733e-05
          1.96581         0.013445                1                1                0              2.5  591  2.49026329e-05
           1.9604          0.01266                1                1                0              2.5  590  2.46533615e-05
          1.95529          0.01223                1                1                0              2.5  589  2.44694158e-05
          1.95094         0.012015                1                1                0              2.5  588  2.44673664e-05
          1.94463         0.012605                1                1                0              2.5  587  2.49286675e-05
          1.93963         0.013265                1                1                0              2.5  586  2.55742986e-05
          1.93409         0.011985                1                1                0              2.5  585  2.59356163e-05
          1.92983         0.012345                1                1                0              2.5  584  2.58198929e-05
           1.9251         0.011665                1                1                0              2.5  583  2.5319891e-05
          1.91921           0.0123                1                1                0              2.5  582  2.47018812e-05
          1.91461          0.01256                1                1                0              2.5  581  2.45351536e-05
          1.91014          0.01168                1                1                0              2.5  580  2.46561859e-05
          1.90584         0.013125                1                1                0              2.5  579  2.48371548e-05
          1.89967         0.012755                1                1                0              2.5  578  2.47393609e-05
          1.89451         0.012305                1                1                0              2.5  577  2.43755331e-05
          1.88954           0.0121                1                1                0              2.5  576  2.42707145e-05
          1.88587         0.012215                1                1                0              2.5  575  2.44595229e-05
          1.87979          0.01238                1                1                0              2.5  574  2.49232577e-05
          1.87552         0.013325                1                1                0              2.5  573  2.50742781e-05
          1.86947          0.01167                1                1                0              2.5  572  2.4910103e-05
           1.8653         0.011645                1                1                0              2.5  571  2.47890494e-05
          1.86065         0.012925                1                1                0              2.5  570  2.49178533e-05
          1.85574          0.01307                1                1                0              2.5  569  2.52788189e-05
          1.85059         0.013175                1                1                0              2.5  568  2.5470691e-05
          1.84419         0.011545                1                1                0              2.5  567  2.52648819e-05
          1.84092         0.011525                1                1                0              2.5  566  2.51666093e-05
          1.83598         0.012125                1                1                0              2.5  565  2.53205933e-05
          1.82959          0.01339                1                1                0              2.5  564  2.56691378e-05
          1.82438         0.012535                1                1                0              2.5  563  2.55672638e-05
          1.81926          0.01157                1                1                0              2.5  562  2.52081315e-05
          1.81436         0.013295                1                1                0              2.5  561  2.45754122e-05
          1.81056           0.0128                1                1                0              2.5  560  2.42689185e-05
            1.805         0.013185                1                1                0              2.5  559  2.41719706e-05
          1.79999         0.012125                1                1                0              2.5  558  2.44264248e-05
           1.7945         0.012875                1                1                0              2.5  557  2.46060985e-05
          1.78913          0.01255                1                1                0              2.5  556  2.4659263e-05
          1.78568          0.01287                1                1                0              2.5  555  2.47513359e-05
          1.78098          0.01312                1                1                0              2.5  554  2.49111535e-05
          1.77511           0.0132                1                1                0              2.5  553  2.49237636e-05
          1.77077         0.013065                1                1                0              2.5  552  2.48542059e-05
          1.76568         0.012705                1                1                0              2.5  551  2.47928914e-05
          1.75903         0.011525                1                1                0              2.5  550  2.50165132e-05
          1.75514         0.012445                1                1                0              2.5  549  2.51949065e-05
          1.74941          0.01202                1                1                0              2.5  548  2.51978722e-05
          1.74534         0.011725                1                1                0              2.5  547  2.50467044e-05
          1.73923         0.012095                1                1                0              2.5  546  2.48805578e-05
           1.7343          0.01218                1                1                0              2.5  545  2.49473627e-05
          1.72969          0.01207                1                1                0              2.5  544  2.48781366e-05
          1.72411         0.012765                1                1                0              2.5  543  2.4522178e-05
          1.71987         0.013445                1                1                0              2.5  542  2.42395723e-05
          1.71536         0.012275                1                1                0              2.5  541  2.42289855e-05
          1.71039          0.01165                1                1                0              2.5  540  2.45958282e-05
           1.7045          0.01349                1                1                0              2.5  539  2.50196306e-05
          1.70057          0.01155                1                1                0              2.5  538  2.50644022e-05
          1.69552          0.01305                1                1                0              2.5  537  2.50045723e-05
          1.69017          0.01324                1                1                0              2.5  536  2.52953111e-05
          1.68452          0.01224                1                1                0              2.5  535  2.54142442e-05
          1.67917         0.012655                1                1                0              2.5  534  2.48962249e-05
          1.67481         0.012055                1                1                0              2.5  533  2.45867146e-05
          1.67099         0.012955                1                1                0              2.5  532  2.46645736e-05
          1.66429          0.01216                1                1                0              2.5  531  2.50379616e-05
          1.66062         0.012805                1                1                0              2.5  530  2.51833983e-05
          1.65408          0.01254                1                1                0              2.5  529  2.49772369e-05
          1.64902          0.01189                1                1                0              2.5  528  2.46545819e-05
          1.64457          0.01248                1                1                0              2.5  527  2.45270225e-05
          1.64038          0.01186                1                1                0              2.5  526  2.47045764e-05
          1.63565         0.012515                1                1                0              2.5  525  2.53529343e-05
          1.62942         0.012845                1                1                0              2.5  524  2.59859767e-05
          1.62417          0.01209                1                1                0              2.5  523  2.5477791e-05
          1.61901         0.012965                1                1                0              2.5  522  2.47136551e-05
          1.61522          0.01228                1                1                0              2.5  521  2.43913999e-05
          1.60957         0.011515                1                1                0              2.5  520  2.46333006e-05
          1.60434         0.013105                1                1                0              2.5  519  2.48839887e-05
           1.5992         0.011855                1                1                0              2.5  518  2.48299395e-05
          1.59516          0.01165                1                1                0              2.5  517  2.47195541e-05
          1.58967         0.012185                1                1                0              2.5  516  2.47733119e-05
          1.58485          0.01239                1                1                0              2.5  515  2.48628694e-05
          1.57965          0.01273                1                1                0              2.5  514  2.48704237e-05
          1.57582          0.01261                1                1                0              2.5  513  2.49889676e-05
           1.5706           0.0128                1                1                0              2.5  512  2.52475315e-05
          1.56471           0.0127                1                1                0              2.5  511  2.55435633e-05
          1.55959          0.01154                1                1                0              2.5  510  2.55540295e-05
          1.55481         0.012195                1                1                0              2.5  509  2.55059458e-05
          1.54921         0.012095                1                1                0              2.5  508  2.52961698e-05
          1.54424         0.012895                1                1                0              2.5  507  2.49945943e-05
          1.53921           0.0135                1                1                0              2.5  506  2.46755226e-05
          1.53568          0.01275                1                1                0              2.5  505  2.4717344e-05
           1.5304         0.013355                1                1                0              2.5  504  2.47414236e-05
          1.52483         0.013325                1                1                0              2.5  503  2.49008522e-05
          1.52011          0.01302                1                1                0              2.5  502  2.4879476e-05
          1.51547         0.011765                1                1                0              2.5  501  2.47320782e-05
          1.50923          0.01295                1                1                0              2.5  500  2.4626694e-05
          1.50505          0.01325                1                1                0              2.5  499  2.46813182e-05
          1.50014          0.01249                1                1                0              2.5  498  2.48561683e-05
          1.49459         0.012115                1                1                0              2.5  497  2.49082111e-05
          1.48924          0.01306                1                1                0              2.5  496  2.48349076e-05
          1.48487          0.01315                1                1                0              2.5  495  2.48827963e-05
          1.47948         0.013135                1                1                0              2.5  494  2.49857477e-05
          1.47434          0.01292                1                1                0              2.5  493  2.50204714e-05
          1.47018          0.01172                1                1                0              2.5  492  2.49373592e-05
          1.46431         0.012135                1                1                0              2.5  491  2.50699328e-05
          1.46085           0.0135                1                1                0              2.5  490  2.51971464e-05
          1.45465         0.012995                1                1                0              2.5  489  2.53451141e-05
          1.44971          0.01302                1                1                0              2.5  488  2.53216523e-05
          1.44569         0.012065                1                1                0              2.5  487  2.5277756e-05
          1.44067          0.01317                1                1                0              2.5  486  2.51796617e-05
          1.43439         0.013225                1                1                0              2.5  485  2.50280955e-05
          1.42923         0.012385                1                1                0              2.5  484  2.49290201e-05
           1.4244         0.011935                1                1                0              2.5  483  2.49057074e-05
            1.419          0.01309                1                1                0              2.5  482  2.50058552e-05
          1.41432         0.012445                1                1                0              2.5  481  2.49643194e-05
          1.41017         0.011745                1                1                0              2.5  480  2.48905381e-05
          1.40529         0.012955                1                1                0              2.5  479  2.48080755e-05
          1.40087           0.0134                1                1                0              2.5  478  2.4859239e-05
          1.39554          0.01285                1                1                0              2.5  477  2.49625474e-05
          1.38978         0.012325                1                1                0              2.5  476  2.48730531e-05
          1.38534         0.012325                1                1                0              2.5  475  2.47374241e-05
          1.37941          0.01347                1                1                0              2.5  474  2.49515826e-05
          1.37547         0.013225                1                1                0              2.5  473  2.52727502e-05
          1.36953         0.012545                1                1                0              2.5  472  2.55918982e-05
           1.3649          0.01347                1                1                0              2.5  471  2.55383454e-05
          1.36012         0.012285                1                1                0              2.5  470  2.54694099e-05
          1.35412           0.0131                1                1                0              2.5  469  2.52158986e-05
          1.34942          0.01215                1                1                0              2.5  468  2.48637879e-05
          1.34489          0.01296                1                1                0              2.5  467  2.45480494e-05
          1.34078           0.0129                1                1                0              2.5  466  2.45164491e-05
          1.33496          0.01201                1                1                0              2.5  465  2.50736621e-05
          1.33022         0.012405                1                1                0              2.5  464  2.57358468e-05
          1.32436          0.01344                1                1                0              2.5  463  2.59223508e-05
           1.3192          0.01255                1                1                0              2.5  462  2.55179935e-05
          1.31512         0.012215                1                1                0              2.5  461  2.51309526e-05
          1.30904          0.01232                1                1                0              2.5  460  2.48031098e-05
          1.30413         0.012755                1                1                0              2.5  459  2.46588288e-05
          1.30019         0.012875                1                1                0              2.5  458  2.46500851e-05
          1.29578            0.013                1                1                0              2.5  457  2.47481009e-05
          1.28985         0.013255                1                1                0              2.5  456  2.48457613e-05
          1.28466          0.01281                1                1                0              2.5  455  2.47928215e-05
          1.28017         0.011605                1                1                0              2.5  454  2.46571932e-05
          1.27576         0.012165                1                1                0              2.5  453  2.48079685e-05
          1.27068         0.012165                1                1                0              2.5  452  2.51859986e-05
          1.26443          0.01152                1                1                0              2.5  451  2.54847556e-05
          1.26029         0.012005                1                1                0              2.5  450  2.54391066e-05
          1.25454          0.01216                1                1                0              2.5  449  2.50997362e-05
          1.25037          0.01167                1                1                0              2.5  448  2.49423861e-05
          1.24557         0.012785                1                1                0              2.5  447  2.49879833e-05
          1.23967          0.01288                1                1                0              2.5  446  2.51339841e-05
          1.23432         0.013365                1                1                0              2.5  445  2.51065183e-05
          1.22906          0.01181                1                1                0              2.5  444  2.49293434e-05
           1.2256         0.012135                1                1                0              2.5  443  2.46750368e-05
          1.21928          0.01257                1                1                0              2.5  442  2.4299498e-05
          1.21509          0.01197                1                1                0              2.5  441  2.43313625e-05
          1.21077         0.012245                1                1                0              2.5  440  2.46538327e-05
          1.20599          0.01314                1                1                0              2.5  439  2.51797901e-05
          1.19998         0.012005                1                1                0              2.5  438  2.55540664e-05
          1.19423         0.012875                1                1                0              2.5  437  2.52167398e-05
          1.18972          0.01231                1                1                0              2.5  436  2.48933932e-05
          1.18596         0.012915                1                1                0              2.5  435  2.48575006e-05
          1.18028         0.012625                1                1                0              2.5  434  2.50603284e-05
          1.17424           0.0124                1                1                0              2.5  433  2.50461663e-05
          1.16961           0.0135                1                1                0              2.5  432  2.46591443e-05
          1.16469         0.013205                1                1                0              2.5  431  2.45242602e-05
           1.1608           0.0135                1                1                0              2.5  430  2.47234783e-05
          1.15471         0.012825                1                1                0              2.5  429  2.53550841e-05
          1.14935         0.012135                1                1                0              2.5  428  2.56269567e-05
          1.14598          0.01263                1                1                0              2.5  427  2.55500735e-05
          1.13933         0.013045                1                1                0              2.5  426  2.51775363e-05
          1.13439          0.01259                1                1                0              2.5  425  2.51032165e-05
          1.12965         0.012765                1                1                0              2.5  424  2.52007991e-05
          1.12591          0.01175                1                1                0              2.5  423  2.52466845e-05
          1.11964          0.01331                1                1                0              2.5  422  2.50663293e-05
          1.11448         0.012315                1                1                0              2.5  421  2.49299736e-05
          1.11077         0.013105                1                1                0              2.5  420  2.48517552e-05
          1.10452          0.01256                1                1                0              2.5  419  2.47373241e-05
          1.10092         0.012425                1                1                0              2.5  418  2.46873543e-05
          1.09494         0.012035                1                1                0              2.5  417  2.4788305e-05
          1.09054          0.01212                1                1                0              2.5  416  2.50266017e-05
          1.08492         0.012875                1                1                0              2.5  415  2.53828914e-05
          1.07997         0.012665                1                1                0              2.5  414  2.56718034e-05
          1.07429          0.01309                1                1                0              2.5  413  2.57281715e-05
          1.06943         0.012305                1                1                0              2.5  412  2.53612588e-05
          1.06478          0.01239                1                1                0              2.5  411  2.48935902e-05
          1.05907          0.01257                1                1                0              2.5  410  2.45686558e-05
          1.05499         0.013285                1                1                0              2.5  409  2.46677794e-05
           1.0506          0.01198                1                1                0              2.5  408  2.50072273e-05
          1.04532           0.0126                1                1                0              2.5  407  2.54062134e-05
          1.03968         0.012545                1                1                0              2.5  406  2.5393934e-05
          1.03471          0.01293                1                1                0              2.5  405  2.50946216e-05
          1.02977          0.01234                1                1                0              2.5  404  2.48048644e-05
          1.02599          0.01349                1                1                0              2.5  403  2.47428513e-05
          1.01963         0.012805                1                1                0              2.5  402  2.50633781e-05
          1.01534          0.01307                1                1                0              2.5  401  2.59445554e-05
          1.00903         0.011515                1                1                0              2.5  400  3.0705918e-05
          1.00487         0.012835                1                1                0              2.5  399  4.00109797e-05
          1.99479         0.006665                1                1                0              2.5  398  2.44865986e-05
          1.99066         0.007535                1                1                0              2.5  397  2.44894664e-05
          1.98445          0.00786                1                1                0              2.5  396  2.47217259e-05
          1.98072          0.00714                1                1                0              2.5  395  2.50892191e-05
          1.97417          0.00773                1                1                0              2.5  394  2.54388914e-05
          1.97016         0.008395                1                1                0              2.5  393  2.53236044e-05
          1.96404         0.006695                1                1                0              2.5  392  2.51893092e-05
          1.95933         0.008035                1                1                0              2.5  391  2.47233853e-05
          1.95465          0.00835                1                1                0              2.5  390  2.4425081e-05
          1.94949         0.006865                1                1                0              2.5  389  2.42998611e-05
          1.94536         0.007605                1                1                0              2.5  388  2.45493303e-05
           1.9406          0.00692                1                1                0              2.5  387  2.50654112e-05
          1.93517          0.00711                1                1                0              2.5  386  2.56553074e-05
          1.93014         0.006505                1                1                0              2.5  385  2.57209015e-05
          1.92417          0.00837                1                1                0              2.5  384  2.52533168e-05
          1.91914         0.007975                1                1                0              2.5  383  2.47852515e-05
          1.91421         0.007935                1                1                0              2.5  382  2.45613403e-05
          1.91028          0.00715                1                1                0              2.5  381  2.46492688e-05
          1.90446         0.007365                1                1                0              2.5  380  2.48926054e-05
          1.89906         0.007965                1                1                0              2.5  379  2.48293714e-05
          1.89584          0.00812                1                1                0              2.5  378  2.46777754e-05
          1.89087         0.007765                1                1                0              2.5  377  2.45720384e-05
          1.88488          0.00834                1                1                0              2.5  376  2.47712204e-05
          1.88036           0.0081                1                1                0              2.5  375  2.50188511e-05
          1.87501         0.007685                1                1                0              2.5  374  2.50082097e-05
           1.8705         0.006565                1                1                0              2.5  373  2.47279492e-05
          1.86489          0.00688                1                1                0              2.5  372  2.45809845e-05
           1.8601         0.007735                1                1                0              2.5  371  2.48261978e-05
          1.85583           0.0078                1                1                0              2.5  370  2.51886124e-05
          1.85036          0.00781                1                1                0              2.5  369  2.54016576e-05
          1.84489         0.006875                1                1                0              2.5  368  2.51544891e-05
          1.84079         0.007635                1                1                0              2.5  367  2.50210367e-05
          1.83418          0.00749                1                1                0              2.5  366  2.5128368e-05
          1.82979         0.008315                1                1                0              2.5  365  2.53745916e-05
          1.82562          0.00698                1                1                0              2.5  364  2.5433069e-05
          1.82075          0.00694                1                1                0              2.5  363  2.53504219e-05
          1.81438         0.008145                1                1                0              2.5  362  2.48840021e-05
          1.80948         0.008405                1                1                0              2.5  361  2.44882155e-05
          1.80459         0.008195                1                1                0              2.5  360  2.43941112e-05
          1.80032         0.007425                1                1                0              2.5  359  2.44920786e-05
          1.79481         0.006765                1                1                0              2.5  358  2.46470846e-05
          1.79028         0.008405                1                1                0              2.5  357  2.46789495e-05
           1.7854         0.008095                1                1                0              2.5  356  2.49354622e-05
          1.78094           0.0083                1                1                0              2.5  355  2.5205791e-05
          1.77405          0.00759                1                1                0              2.5  354  2.53943528e-05
          1.76922         0.008365                1                1                0              2.5  353  2.51249793e-05
          1.76494         0.008405                1                1                0              2.5  352  2.49882799e-05
          1.75919         0.008485                1                1                0              2.5  351  2.50526677e-05
          1.75583          0.00821                1                1                0              2.5  350  2.51403673e-05
          1.74936         0.006855                1                1                0              2.5  349  2.51071893e-05
          1.74405          0.00812                1                1                0              2.5  348  2.48730733e-05
          1.73979         0.008355                1                1                0              2.5  347  2.47319379e-05
          1.73495          0.00683                1                1                0              2.5  346  2.47564576e-05
          1.72901          0.00806                1                1                0              2.5  345  2.47261869e-05
          1.72411         0.006825                1                1                0              2.5  344  2.43521511e-05
          1.71998          0.00792                1                1                0              2.5  343  2.40871761e-05
           1.7145         0.007725                1                1                0              2.5  342  2.41997875e-05
          1.71065          0.00762                1                1                0              2.5  341  2.46393259e-05
          1.70538         0.008455                1                1                0              2.5  340  2.51624243e-05
           1.6995          0.00822                1                1                0              2.5  339  2.53317473e-05
          1.69491         0.006645                1                1                0              2.5  338  2.54201887e-05
          1.69071          0.00674                1                1                0              2.5  337  2.55200578e-05
          1.68415          0.00774                1                1                0              2.5  336  2.54784451e-05
          1.67998         0.007975                1                1                0              2.5  335  2.50628231e-05
           1.6743          0.00835                1                1                0              2.5  334  2.4588944e-05
          1.66982         0.007015                1                1                0              2.5  333  2.46679185e-05
          1.66453          0.00786                1                1                0              2.5  332  2.48996088e-05
          1.66096          0.00774                1                1                0              2.5  331  2.49909248e-05
          1.65508         0.007125                1                1                0              2.5  330  2.47833189e-05
          1.64997         0.007095                1                1                0              2.5  329  2.44505618e-05
          1.64455         0.007025                1                1                0              2.5  328  2.42331427e-05
          1.64057         0.008005                1                1                0              2.5  327  2.44956364e-05
          1.63574          0.00705                1                1                0              2.5  326  2.50975802e-05
          1.63008          0.00807                1                1                0              2.5  325  2.57504689e-05
           1.6248         0.007735                1                1                0              2.5  324  2.53974633e-05
          1.61944         0.006765                1                1                0              2.5  323  2.46412719e-05
          1.61408         0.007815                1                1                0              2.5  322  2.44319656e-05
           1.6109         0.008375                1                1                0              2.5  321  2.46182471e-05
          1.60517         0.008445                1                1                0              2.5  320  2.50027288e-05
          1.60003         0.006965                1                1                0              2.5  319  2.49546478e-05
          1.59561          0.00708                1                1                0              2.5  318  2.47159861e-05
          1.59004          0.00772                1                1                0              2.5  317  2.47698782e-05
           1.5858          0.00805                1                1                0              2.5  316  2.49255198e-05
          1.58029         0.007865                1                1                0              2.5  315  2.51194574e-05
          1.57568          0.00669                1                1                0              2.5  314  2.52501556e-05
          1.56995         0.007975                1                1                0              2.5  313  2.54211945e-05
           1.5654         0.006505                1                1                0              2.5  312  2.54118017e-05
           1.5601         0.008145                1                1                0              2.5  311  2.53657868e-05
          1.55476          0.00664                1                1                0              2.5  310  2.51843441e-05
          1.54979          0.00695                1                1                0              2.5  309  2.5091569e-05
          1.54418          0.00763                1                1                0              2.5  308  2.50739117e-05
          1.54041         0.006705                1                1                0              2.5  307  2.50939928e-05
          1.53433         0.008285                1                1                0              2.5  306  2.52015448e-05
          1.52955          0.00757                1                1                0              2.5  305  2.52896177e-05
          1.52485          0.00709                1                1                0              2.5  304  2.52145914e-05
          1.52018         0.008315                1                1                0              2.5  303  2.49971104e-05
          1.51506         0.008205                1                1                0              2.5  302  2.48051157e-05
           1.5109          0.00818                1                1                0              2.5  301  2.47758365e-05
          1.50532         0.007745                1                1                0              2.5  300  2.49594264e-05
          1.50024         0.008315                1                1                0              2.5  299  2.50855436e-05
          1.49571         0.008175                1                1                0              2.5  298  2.50847657e-05
           1.4899          0.00781                1                1                0              2.5  297  2.49916457e-05
          1.48488         0.007395                1                1                0              2.5  296  2.50102611e-05
          1.48034          0.00679                1                1                0              2.5  295  2.49864787e-05
          1.47427         0.007775                1                1                0              2.5  294  2.48055763e-05
          1.47035         0.006725                1                1                0              2.5  293  2.46655254e-05
          1.46587          0.00653                1                1                0              2.5  292  2.47250002e-05
          1.46023         0.006845                1                1                0              2.5  291  2.50417747e-05
          1.45422          0.00825                1                1                0              2.5  290  2.53369952e-05
          1.45041          0.00724                1                1                0              2.5  289  2.52767369e-05
          1.44439         0.007285                1                1                0              2.5  288  2.51386752e-05
