variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26480363   7.27708234e-08   5.21834231e-05   4.03650875e-09   2.45628974e-07   1.05078962e-06   2.60911217e-05
       2.26746411   5.96150776e-08   5.37911331e-05   4.61645593e-10   3.24519921e-07   2.20718911e-06   2.90829219e-05
        2.2699464   2.85103424e-08    5.4246302e-05   3.93804213e-10   3.99984584e-07   1.72698668e-06   3.66039476e-05
       2.27232054   6.56950605e-08   4.53151394e-05   1.40557639e-09   2.87151286e-07   8.35029787e-07   2.33671653e-05
       2.27465259   3.78142315e-08   5.17304316e-05   1.44511646e-09   3.98053973e-08   2.73150956e-06   3.49519561e-06
         2.276837   1.40149192e-07   4.21881511e-05   1.43666732e-09   1.32308937e-07   5.01771721e-07   1.22234991e-05
       2.27919447   1.25849688e-07   5.93896142e-05   1.24485498e-09   5.94865018e-07   7.78902168e-07   5.55712499e-05
       2.28173103   2.91584436e-07   4.28013421e-05   5.76595226e-09    7.8967774e-07   2.53386781e-06   6.79725491e-05
       2.28396757   1.53130626e-07   6.15509482e-05   2.16791441e-09   4.42605911e-07   4.48101559e-06   3.95348001e-05
        2.2865425   8.55193972e-08   3.87123691e-05   2.89496457e-10   2.38585421e-07   3.21640064e-06   2.19600842e-05
       2.28872991   7.81093621e-08   4.42272251e-05     3.553896e-10   4.88553257e-07   2.75797733e-06    4.6551992e-05
       2.29116557   1.31108762e-07   5.64502812e-05   1.90620725e-09   2.26283669e-07   5.58082532e-06   2.40664156e-05
       2.29328716   4.08313317e-08   5.39058701e-05   7.55900085e-10   1.86266674e-08   4.98565952e-06   2.03256177e-06
       2.29582939   3.15599437e-07   5.34013257e-05    3.8081153e-09   1.92508165e-07   1.13100703e-05   1.46892617e-05
       2.29806831   1.46126426e-07   5.07148388e-05   2.72003686e-09   1.70776556e-07   2.23179216e-06   1.61360631e-05
       2.30047212   1.99616905e-07   5.34760014e-05   4.67831794e-10   2.56068802e-08   4.19907862e-06   2.24424228e-06
       2.30287873   1.63136914e-07   4.42103942e-05   8.40357074e-10    4.1969347e-08   4.19191808e-06   2.62153604e-06
        2.3052095   8.30028471e-08   4.72336246e-05   5.24609702e-09   1.73400167e-08   1.57123949e-06   3.23030722e-06
       2.30739947   2.20623275e-07   5.55826034e-05   2.91159679e-08   4.06811225e-08     1.020088e-05   4.00542768e-06
       2.31016188   4.80878249e-08   5.13995668e-05   7.88104283e-09   3.13863184e-07   3.54868877e-06   2.46738303e-05
       2.31231923   1.05222245e-07   5.93814338e-05   1.20260076e-08   3.33124684e-07   2.50592258e-06   2.17580086e-05
       2.31492583   2.39367932e-07    3.7320527e-05   9.07891922e-09   1.36580988e-07   9.46353293e-06   9.69582527e-06
       2.31732031    1.2164221e-07   5.60163932e-05   4.84055721e-09   5.85312363e-08   3.26640954e-06   5.22561446e-06
       2.31962039   8.07039867e-08    5.2943709e-05   1.58977102e-09   1.43535744e-07   3.14715452e-06   8.85625091e-06
       2.32213255   2.23981665e-07    5.6340437e-05   3.09322281e-08   1.94318311e-07   6.44356945e-06   9.45663229e-06
       2.32460006   8.24708311e-08   5.57757095e-05   2.37080714e-08   6.78805832e-08   1.11334708e-05   3.04914952e-06
       2.32680783   3.78497728e-07   5.64590062e-05   1.09630665e-07   4.25812337e-07   1.62676249e-05   1.56730292e-05
       2.32934811   3.13155354e-07   4.77516484e-05   6.38669762e-08    4.4898663e-07   5.48135205e-06   3.67718172e-05
       2.33149717    3.3166249e-07   4.48774242e-05   1.47543397e-08   3.27065485e-07     1.610502e-05   3.01542134e-05
       2.33398782   2.45265608e-07   4.42485869e-05   1.48366751e-07   1.14951893e-06   8.41313296e-07   3.06481362e-05
       2.33589586   3.63788431e-07   5.08125317e-05   5.24224256e-07   2.91764674e-06   1.22593824e-05    4.2936483e-05
       2.33867387   4.61321581e-08   5.30209641e-05   2.62577791e-07   8.24954028e-07   2.47144426e-06   6.54419603e-06
       2.34040365   7.16062152e-08   5.08079969e-05    6.2737404e-07   2.35521334e-06   2.21104485e-05   2.88108929e-05
        2.3433916   3.32793824e-07   6.28903326e-05   5.75732143e-06   1.62317242e-05   0.000120722457   0.000161726794
       2.34535423   1.25301409e-07   3.33579965e-05   2.72089145e-06   6.63459753e-06   0.000118763956    8.3495499e-05
       2.34861657   3.25839237e-07   5.61619296e-05   9.13075399e-06   2.14906201e-05   0.000298005829   0.000314444625
       2.35095836   8.35074032e-07   4.70424176e-05    2.3163259e-05   4.71972758e-05    0.00100821699   0.000561570477
       2.35480209   5.23607568e-07   5.32683964e-05   1.30892041e-05   2.50640407e-05   0.000787989439   0.000442976613
       2.35764412   7.93897677e-07   5.86223864e-05   1.48673743e-05    2.3463511e-05   0.000912954648   0.000442614468
       2.36217377   7.11385608e-07   5.00382892e-05   6.96509766e-06   1.02369299e-05   0.000563137808   0.000351485791
       2.36607532   1.17665068e-06   5.41897388e-05   6.07607599e-06   7.41647949e-06   0.000467557362   0.000289229253
       2.37066994   7.36590024e-07   6.32355974e-05   1.56713701e-06   1.62086299e-06   0.000114415351   7.82287719e-05
       2.37515215   2.10322112e-06   4.91134452e-05   1.56099343e-06    1.7263304e-06   9.09835321e-05   0.000117489809
       2.38026616   2.72714228e-07   5.08747245e-05   6.83668993e-08   1.91364241e-07   3.43553191e-06   3.48857545e-05
       2.38481659   1.47862089e-06    4.8825923e-05   9.87578629e-08   1.05025462e-07   6.37948973e-06   1.32164975e-05
       2.39043672    7.9921112e-07   4.45288935e-05   1.01190056e-08   6.80247004e-08   7.09174625e-06   2.27387967e-05
       2.39514116   1.02368325e-06    4.9310927e-05   8.53527423e-10   5.14206602e-08   4.64764835e-05   2.06893315e-05
       2.40049666   1.33026475e-06   5.93393578e-05   5.71415366e-10   2.45518068e-09   7.03336663e-06   5.28207272e-07
       2.40504163   1.15508972e-06     4.588925e-05   3.25269566e-09   6.04810157e-08   1.23254724e-05   2.34202252e-05
       2.41055289   5.90007947e-07   5.47445074e-05   3.05302977e-09   1.90464571e-07   1.95194968e-05   7.42977403e-05
       2.41500355   2.06430322e-06   4.69295754e-05   2.35190106e-09   1.51598765e-07   1.38958554e-05   6.44817273e-05
        2.4205469   1.99983646e-06    4.9951674e-05   2.42908564e-10   8.26687629e-08      2.22684e-05   3.49143812e-05
       2.42483838   1.50335917e-06   3.43568426e-05   5.03255208e-09   9.83119169e-08   2.53607771e-05   4.76907593e-05
       2.43053569   1.17947357e-06   6.80032684e-05   3.14261067e-09   1.25872682e-07     2.105709e-05   4.42199731e-05
       2.43465116   1.42382261e-06   4.66543775e-05   3.07343336e-09    1.0284547e-07   2.20024609e-05   3.42643527e-05
        2.4402284   6.44972418e-07   6.50305857e-05   3.19841211e-09   5.38015458e-08   6.31741836e-05   2.04181297e-05
       2.44504249   1.46338754e-06   4.55905877e-05   1.21674875e-09   9.12819833e-08   2.92107364e-05   3.15723337e-05
       2.45002834   3.37615668e-06   5.40793139e-05   2.57693363e-10   5.82763566e-08   7.53685257e-05   2.37280714e-05
       2.45508775   3.07996069e-07   5.00856044e-05   1.93348912e-09   2.03590822e-08   5.23319239e-06   7.21209538e-06
       2.45963797    1.4718048e-06   4.19598823e-05   4.84038685e-09   1.21859053e-08   4.07556453e-05   2.30561035e-06
       2.46568509   6.24542448e-07   5.56142462e-05   1.68968056e-09   4.19727011e-08    2.0005805e-06   1.47922756e-05
       2.46898798   2.09411447e-06   4.58192755e-05   2.53499727e-09   6.12346086e-08   2.81834766e-05   2.24926721e-05
       2.47593647   3.48359086e-07   4.64061144e-05   2.91540721e-09   5.44268393e-08   1.91720052e-06    1.7150477e-05
       2.47874365   2.39862487e-06    5.7333703e-05   3.20176143e-10   2.95646629e-08    2.4125519e-05   1.19621376e-05
       2.48601254   1.21119827e-06   5.47745893e-05   1.11481984e-09   3.22491167e-08   2.24000483e-05   1.46181275e-05
       2.48877843    1.9879685e-07   4.47195354e-05   8.43557987e-10   4.87689304e-08   2.58785616e-05   2.14811308e-05
       2.49629404   9.43029746e-07   6.02111933e-05   7.32735345e-10   3.31426541e-08   1.39848752e-05   1.46008247e-05
       2.49911294   1.04251381e-06   5.12430365e-05   1.82041749e-09   5.35789791e-08   6.08182701e-06   1.65416994e-05
       2.50585634   2.21116053e-06   5.00939697e-05   3.29944887e-09   1.01940149e-07   2.75084697e-05    5.0556935e-05
       2.50936966   5.61088112e-07   4.13745396e-05   3.26316434e-09   9.99070714e-08    1.2294843e-05   4.97078858e-05
       2.51566797    8.9292033e-07   4.93402372e-05   4.27045334e-09   9.37261194e-08   5.92087877e-06   3.68007602e-05
         2.519594   1.21752763e-06   4.66475274e-05   2.35891521e-09   7.20620485e-08   8.61036265e-06   3.31148151e-05
       2.52550275   1.31261825e-06   5.46412026e-05   3.33871092e-09   1.00190868e-07   2.03343792e-05   2.95277434e-05
       2.52940521    1.3377354e-06   4.92164645e-05   1.61266363e-09   4.66278804e-08   5.62996368e-06    1.7079375e-05
       2.53533114   9.12471375e-07   5.13523447e-05   1.59515602e-09    4.1213864e-09   8.81056766e-06   5.65681002e-07
       2.53954539   1.21548898e-06   4.30812377e-05    2.5951499e-09   1.54764458e-08   8.05987926e-06   5.12396465e-06
       2.54513486   1.62111187e-06   5.31560372e-05   3.91331771e-09   1.77707369e-08   7.45261962e-06   3.89241415e-06
        2.5498017   9.87239358e-07   5.05542347e-05   1.36446764e-09   3.84913957e-08   1.68735698e-05   1.63064808e-05
       2.55510321   1.03852428e-06   4.54285314e-05   6.99045402e-10   7.81954726e-08   2.22383475e-05   3.50905916e-05
       2.55992326   1.62813217e-06    5.2824454e-05   2.50128077e-09   6.90161373e-08   2.07101422e-05   3.16604116e-05
        2.5651133   1.02758015e-06   5.14092487e-05   2.31162406e-10   7.07416116e-08    1.7960565e-05   2.90486816e-05
        2.5699204   8.63078846e-07   4.59823251e-05   1.32284557e-09   4.80493598e-08   2.15568692e-05    2.2161876e-05
        2.5751832   1.40461097e-06     4.924835e-05   7.08241426e-10   3.10179069e-08   1.17842345e-05   1.23186606e-05
       2.58014285   1.57071775e-06   5.71833281e-05   6.20830379e-10   2.58809681e-09   8.32617222e-06   5.79585561e-07
       2.58483141   1.31916749e-06   5.68531866e-05   9.16252405e-10   1.14378663e-08   1.73776778e-05   5.15019192e-06
       2.59012433   1.37712918e-06   4.48029074e-05   1.55336671e-09   1.78295795e-08   1.85177548e-05   4.94250559e-06
       2.59490005    9.1967372e-07    5.0669951e-05   2.40490276e-09    1.5679892e-08   1.17738816e-05   4.43096822e-06
       2.60052439   1.84179295e-06    5.9407686e-05   9.77859386e-10     4.084845e-08   8.21315371e-06   1.61610048e-05
       2.60447864   1.97845373e-06   4.77774977e-05   4.70076841e-09   4.40622958e-08   1.38132713e-05   1.43559309e-05
       2.61075809   5.00453552e-07   3.62049958e-05   2.35003544e-09   1.24702817e-08   1.68025623e-05   4.35587286e-06
       2.61436797   1.10468049e-06   5.90963726e-05   2.70863104e-09   3.55819851e-08   4.26012818e-05   1.05301661e-05
       2.62077496   2.21836438e-06   3.90245911e-05   9.72871018e-09   1.50083897e-08   2.19915241e-05   8.41966124e-06
       2.62417185   2.82161566e-07   5.60110265e-05   5.17357458e-09   1.07109524e-08    3.1918549e-05   7.87622365e-06
       2.63044123   1.10477975e-06   6.35510925e-05   1.54646733e-09   1.51691278e-08   4.32004349e-05   7.59569207e-06
       2.63406319   2.45115311e-07   3.26787641e-05   2.33649582e-09   1.86120451e-08   6.49456648e-06   9.73380356e-06
       2.64027905   7.22209771e-07   6.42510775e-05    5.9895963e-09   4.73451827e-08   1.09948705e-05   2.47789525e-05
       2.64404585   2.43756965e-07   5.48646007e-05    1.5120169e-09   6.22009996e-08    1.0708173e-05   2.87166606e-05
       2.65065318   7.41930774e-07    5.3729898e-05   2.25177127e-09   1.54722913e-08   1.44970334e-05   6.56681672e-06
       2.65427865   1.00889381e-06   4.58171926e-05   4.36047095e-09    7.0257756e-09   8.07511958e-06   1.50419759e-06
       2.66079131   1.40275249e-06   4.75247758e-05   2.90853847e-09   4.25107839e-08   1.53659932e-05   1.65426918e-05
        2.6642628   1.26524094e-06   4.59354463e-05   2.50771571e-09    9.0440965e-08   1.34963108e-05   3.68934089e-05
       2.67061729   1.60964998e-06   5.82639197e-05   3.05657938e-09   1.17419825e-07    1.6653996e-05   5.12468993e-05
       2.67478916   1.53264519e-06    4.8154307e-05   9.71012982e-09   5.69413518e-08   1.66247861e-05   3.24225793e-05
       2.68049914   3.47380558e-06   5.48645551e-05   5.03164601e-09   2.49636714e-08   4.37600347e-05   1.30644093e-05
       2.68500964   1.01091759e-06   5.69262375e-05   6.86571103e-09   2.20517413e-08   1.19389341e-05   8.45472511e-06
       2.69019766   2.11042896e-06   5.61124923e-05    5.0275287e-09   6.68539114e-09   4.81957782e-05   1.84043607e-06
       2.69523303   3.90334521e-07   3.90011222e-05     6.148778e-09   4.97236094e-09   2.66651796e-05   2.13795068e-07
       2.69967924   1.93762096e-06   4.53146055e-05   8.17877104e-09    5.2455392e-09   2.82208474e-05   8.34289796e-07
       2.70506836    1.6515459e-06   5.51964708e-05   7.19007548e-09   5.68681114e-09   1.70890504e-05   2.83984178e-06
       2.70945152   4.70547962e-07     4.575228e-05    1.1003175e-09    1.9761828e-08   1.15679157e-05   7.95023803e-06
       2.71528391   9.25130192e-07   6.19990637e-05   1.79660315e-09   5.28009212e-08   1.29716128e-05   1.65592526e-05
       2.72010143    3.9338613e-07   4.05599437e-05   2.00917298e-09   2.32282293e-08   1.63661952e-05   8.07097956e-06
        2.7251532   1.86334201e-06   4.34136352e-05   3.96595931e-09   2.46043883e-09    2.0988524e-05   3.44726489e-06
       2.73037896   5.83597081e-07   6.51629811e-05    2.4601582e-09   2.34318346e-08   7.42964444e-06   1.23993884e-05
       2.73456156   2.58999795e-06   5.36290326e-05   1.40854127e-09   9.40803512e-08   3.48908678e-05   3.50976691e-05
       2.74003531   1.85763661e-06   4.61165672e-05   3.08749936e-09   1.03082864e-07   7.56191026e-06   4.52746092e-05
       2.74414702   1.84026779e-07   4.34243789e-05   1.15899371e-09   9.60638895e-08   3.62634721e-06   3.77690176e-05
       2.75015231   1.09500153e-06   4.73259358e-05   4.58463292e-09   1.56417403e-08   8.27559686e-06   9.25605036e-06
       2.75430296   1.65284991e-06   4.83451065e-05   1.30317342e-09   2.23935645e-08   6.39299877e-06   6.35145049e-06
       2.76013275   1.09298006e-06   5.74541852e-05   9.37921545e-09   3.06357783e-08   1.10444208e-05   1.19608669e-05
       2.76433139   8.82144586e-07   6.07411544e-05   4.97193639e-09   2.89215209e-08   2.44872649e-05   1.18823959e-05
       2.77049699   1.68000332e-06   5.07031584e-05   4.33733578e-08   4.33391482e-08   4.38932956e-05   2.77397606e-06
       2.77432566   6.21202707e-07   5.53245397e-05   1.84844704e-08   1.88465287e-08   1.77710712e-05     1.273814e-06
       2.78084341   1.71881449e-06   3.71368488e-05   9.18010842e-08   7.72807049e-08   7.68882899e-05   1.45481327e-06
        2.7847525    1.6357768e-06   5.78540892e-05     6.250313e-08   3.75644128e-08   9.65274955e-05   5.72737973e-06
       2.79106753   3.24715538e-06   5.39200132e-05   2.93544535e-07   1.87974182e-07   0.000200829011   1.00960997e-05
       2.79520988   4.68207538e-07   4.23224139e-05   6.58849904e-08    6.4458304e-08   3.94754692e-05   1.40609964e-05
       2.80190054   1.61229856e-06   6.05868816e-05   2.25473187e-07   1.48948684e-07   0.000167201117   5.73777382e-06
       2.80623918    1.1636198e-06   4.52681145e-05   1.24005269e-07   1.76703764e-07   0.000147244889   2.35501539e-05
        2.8129027   1.69935174e-06   5.23019717e-05   2.58438916e-07   2.52258901e-07   6.03794979e-05   1.52511302e-05
       2.81708637   2.83740001e-06   4.84042743e-05   3.59631871e-07    4.0519333e-07   0.000186148705   2.26263372e-05
       2.82440552   7.49567925e-07   6.57430294e-05    1.2967355e-07   1.94393839e-07   0.000163051412   1.70058394e-05
       2.82846277   1.66847285e-06   4.00162586e-05   2.45126712e-07   2.39780455e-07   4.73498375e-05   1.47144659e-05
       2.83675203   6.85892593e-07   4.71070388e-05   8.28795828e-08   2.21661718e-07   0.000277632025   4.13306726e-05
        2.8406584   1.64404115e-06   5.50168107e-05   3.00539659e-07   2.68019458e-07   5.39390142e-05   2.45260657e-05
       2.84843008   3.29386319e-06   4.82617713e-05   7.34770045e-07   8.45279465e-07    0.00022989703   6.25724279e-05
       2.85381471   9.78931707e-07   5.87798453e-05   1.42651262e-07   1.32716421e-07   0.000148579017   1.88012564e-05
       2.86134324   3.92242554e-06   3.56111764e-05   5.94281083e-07    6.1916054e-07   0.000207117091   5.41789619e-05
       2.86735624   2.05515383e-06   5.90179734e-05   2.20512363e-07       2.7635e-07   0.000274405169   4.71253817e-05
       2.87464506    1.2778569e-06   5.77304599e-05   2.74813205e-07   1.42507703e-07    0.00041351366   3.41180827e-05
       2.88192422   5.91993629e-06    5.9793163e-05   3.49284934e-07   4.37265454e-07   0.000884833876   0.000112729551
         2.888742   2.12228103e-06   4.59226776e-05   1.74771708e-07   1.79681429e-07   0.000295932822   9.51329607e-05
       2.89681182   5.16397933e-06   3.98336703e-05   5.65929639e-07   9.51625894e-07   0.000148412848   0.000204767294
       2.90433213   3.34649157e-06   5.88811141e-05   4.71848239e-07   4.55515075e-07   0.000402073413   8.73659952e-05
       2.91282317   6.61154916e-06   5.44803386e-05   4.23656634e-07   5.73373604e-07   0.000375644973   0.000131571635
       2.92105424   5.78729834e-06   6.06692661e-05   5.24515998e-07   4.73724582e-07   0.000941002425   6.30702907e-05
        2.9293806   5.68539998e-06   4.52002718e-05   1.13927966e-06   9.39136302e-07    9.5581561e-05   0.000108538825
       2.93895921   4.43674893e-06   5.86691095e-05   6.22390744e-07   3.60515299e-07    0.00123055383   2.87348781e-05
        2.9487603    5.9249989e-06   4.69847289e-05   3.69726126e-07   3.01920983e-07   0.000592361819   5.46639987e-05
       2.95887607   5.09547062e-06   5.25450251e-05   6.49584105e-07   4.12976283e-07    0.00072943537   5.37963411e-05
       2.96940491   9.61163023e-06   4.73670047e-05   3.35748791e-07   1.22987566e-07   0.000296361386   2.80609331e-05
       2.97980487   4.46418793e-06   4.80184142e-05   1.59254858e-07   6.53013693e-08   0.000568861696   1.83425914e-05
       2.99155432   3.05726035e-06   6.12954354e-05   5.34730737e-07   2.40708819e-07   0.000383688524   1.89580032e-05
       3.00417538   4.99050389e-06   4.19895054e-05   4.78527923e-07   2.66289407e-07   0.000651848319   8.11353648e-05
       3.01786653   6.00527929e-06   4.49123184e-05   1.29421816e-06   7.14523261e-07   0.000910389103   0.000169253244
       3.03309697   4.79826083e-06     5.247916e-05   2.39377717e-08   2.99510735e-08    0.00137144274   3.63908576e-05
       3.04888177   6.55251202e-06   5.10396721e-05   2.57114684e-08   1.97298177e-08    0.00263532145   1.98293971e-05
       3.06475263    1.1307169e-05   4.17067341e-05   2.89497002e-08   7.79823575e-09    0.00123309713   6.37957897e-06
       3.08167488   1.74732143e-05   5.76194007e-05      2.33557e-07   1.02281367e-07    0.00185628242   4.48098138e-05
       3.09832542   2.37427847e-05   4.54741313e-05   1.16999072e-06   4.62140039e-07    0.00163060014   0.000185341322
       3.11798576   3.16538592e-05   5.28030503e-05   7.61635763e-07   3.20915701e-07   0.000315836633   0.000186153691
       3.13904135   3.52942594e-05   4.18362329e-05   1.54936424e-06   5.48061123e-07    0.00218405665    0.00031742815
       3.16657105   9.36713545e-05   3.91378895e-05    1.1362907e-06   3.65814088e-07    0.00276899684   0.000308493376
       3.19642976   0.000103228453   3.16001966e-05   3.51448205e-06   8.40644993e-07     0.0176687776   0.000457353055
       3.23116682   0.000129969089   5.75110743e-05   1.27984168e-07   3.33199979e-08      0.009426008    0.00015257242
       3.28310692   0.000423000908   5.35142182e-05   2.36557749e-06   2.94097142e-07     0.0323200499   0.000460553539
       3.40333295    0.00543541247   8.22586453e-06   5.83956239e-07    2.4595836e-07     0.0777084006    0.00144871989
