variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.07782773   1.22622371e-07   5.03423975e-05   5.59291949e-09   4.80865713e-08   1.52694696e-05   1.86251053e-06
       2.08797414   2.79046818e-09   4.93272792e-05   1.42360352e-09   5.01372692e-08   5.81231006e-06   2.18382716e-06
       2.09813668   2.70241668e-08   5.01803703e-05   8.63542656e-10   4.95853271e-08   1.32434214e-06   1.90991101e-06
       2.10822886   8.30046232e-09    5.1306478e-05   4.59171078e-09   1.83930114e-08   1.32434408e-07   1.21617348e-06
       2.11829298   4.67166892e-08    5.0479369e-05   1.50313374e-09   2.02740027e-08    4.2759359e-07   6.09361118e-07
       2.12833707   2.65033319e-08   4.98554606e-05   1.74331439e-09    4.1062698e-08   1.12580028e-06    1.8392057e-06
       2.13836325   2.48677403e-08   5.14323873e-05   1.41064219e-08   5.10392654e-08   8.99529837e-07   1.53826474e-06
       2.14836414   1.59099927e-07   5.12874062e-05   1.29546457e-08   1.01958176e-07   3.30367185e-06   3.25428678e-06
       2.15852029   2.53814224e-07   5.20553801e-05   2.58636324e-07   3.11422025e-07   5.16325151e-06   3.00736379e-06
       2.16982773    2.3271111e-06    4.7511217e-05   1.02105719e-05    6.3714419e-06   1.80742051e-05   5.68499352e-06
       2.18416746   1.58857215e-05   5.33296036e-05   0.000514867173   0.000271879479   3.51163032e-05   0.000184193739
         2.192319    4.3594987e-07   7.23245132e-07   3.11594385e-05   2.31239315e-06   3.73276521e-05    0.00340385897
       2.20009384   7.23341025e-10   3.83134891e-05    1.8322871e-08     4.682138e-07   3.45508252e-05   2.68391344e-05
       2.19989014   1.62741049e-08   3.98597746e-05   2.55202791e-07   3.59094352e-06   4.91779855e-06   0.000158746266
       2.21052609   6.00495025e-10   3.94777657e-05   5.55807526e-09   3.00796992e-10   7.20908827e-07   8.22585511e-07
       2.21349536   1.30256569e-08   3.80582202e-05   5.04895514e-09   3.87176458e-08   9.01590702e-10   1.03875356e-05
       2.22206953   2.98771225e-10   3.93120515e-05    1.5241137e-08    1.1307684e-07   1.06120522e-05    3.8485023e-06
       2.22703122   3.03857192e-08   3.91349785e-05   4.26265352e-09   1.26775163e-07   4.20076588e-06   8.97802343e-06
        2.2332942   5.66181003e-09   3.91303033e-05   1.90647056e-10   2.07797991e-08   2.98299047e-05   1.94410038e-06
       2.23992566    2.2429696e-09   3.85876167e-05   2.15333122e-09   2.26871375e-08   2.18419247e-05   5.35635478e-06
        2.2451126      5.80644e-09    3.9464369e-05   7.48640258e-09    9.8467302e-10   3.36741359e-05   2.43514465e-06
       2.25188852   5.21934002e-09   3.89537246e-05   5.17701835e-09   5.00055465e-07   2.53635119e-05   4.57224126e-05
       2.25737859    3.3767721e-09   3.89169444e-05   1.00701225e-12   7.91103514e-09   2.06300274e-05   9.22204899e-07
       2.26387331   2.61889489e-08   3.90222213e-05   2.36429338e-09   8.98042066e-08   1.32510342e-05   6.74344814e-06
       2.26994772   9.68551222e-09   3.94064711e-05   1.25872396e-09   2.03999014e-07   1.35384406e-05   2.94463053e-05
       2.27575158   3.51787536e-08   3.86505339e-05   2.31876756e-10    1.1065988e-08   2.29788005e-06   8.75309936e-07
       2.28206689   1.52090556e-08   3.89090148e-05   3.65468612e-09    7.2799802e-07   4.91652129e-06   7.12203498e-05
       2.28783305   3.79275625e-08   3.98022024e-05   8.91957469e-09   3.17876807e-08   2.57447962e-06    1.0485583e-05
       2.29389371   2.28553924e-08   3.89448317e-05   1.98323848e-08   3.42711308e-07    4.9416134e-06   1.95031316e-05
       2.29990016   4.50224742e-08   3.81303278e-05   1.85948678e-08   3.02357567e-07   1.21616728e-05   1.67131748e-05
       2.30593388   7.32189481e-08   3.92179752e-05    1.6181713e-09   1.81802076e-08   2.24954852e-06    8.2539042e-07
       2.31190518    2.5890419e-08   3.95892565e-05   5.52606391e-09    2.4368045e-09   6.43228001e-06   2.33617556e-07
       2.31805662   7.85260506e-08   3.84687589e-05   1.32729062e-09   2.83902481e-07   1.37430279e-05   2.75449678e-05
       2.32355625     2.502724e-10   3.91795574e-05   8.55467757e-09   1.16402521e-08   4.99451038e-07    1.1576684e-08
       2.33014948     7.469289e-10   3.99402495e-05   1.10715908e-09   1.76699861e-08   8.62484417e-06   9.98820348e-07
       2.33601394    1.6329681e-09   3.91194679e-05    1.4446838e-10   1.79295929e-07   2.69363755e-06   2.00609483e-05
       2.34203814     6.205081e-10   3.87948497e-05    7.5759616e-11    5.0479604e-09    1.6060978e-07   7.91272516e-07
       2.34796856      2.07025e-13   3.89852517e-05   2.52444432e-10   2.67841441e-07   7.21055723e-09   3.40928116e-05
       2.35394425   3.33245025e-10   3.90693654e-05   4.87071389e-09    3.1270464e-11   8.25628467e-07   1.10197506e-06
       2.36013295     1.308736e-10   3.93752152e-05   1.65522377e-08   2.03766474e-07   2.10345711e-06   1.38185423e-05
       2.36737027    1.3286025e-11   3.92517568e-05   2.60682014e-08   3.74471787e-07   1.28230938e-06   4.14869319e-05
       2.37651482    7.0442449e-09   3.92855811e-05   1.72021295e-07   2.62311451e-07   1.39688643e-06    3.1344932e-06
       2.38742936   1.35460802e-09    3.7513494e-05   7.68164603e-11    4.5765831e-08   7.43104874e-08   1.92298036e-05
       2.39949738   2.47421682e-07   3.84029871e-05   2.21637575e-07   2.00685632e-07    1.3789751e-05   2.37748884e-07
        2.4121126   1.92479626e-07   4.31535459e-05   1.48935175e-08   3.59358286e-09   5.12477106e-05   1.46419109e-05
        2.4247775   1.46990164e-06   3.84368357e-05   1.81545173e-06   3.26535796e-06   1.04156928e-05   0.000186931104
       2.43754061   2.18847642e-06   3.90230784e-05   1.21666672e-07   2.78928849e-07     7.662529e-06   2.40596627e-05
       2.45010736   2.05735992e-06   3.97355802e-05   3.48951891e-07    9.5579786e-07     1.252629e-06   0.000105833479
       2.46245873   1.41200936e-06    3.9006096e-05   1.44565755e-06   2.21533322e-06   9.61219739e-06    8.8435122e-05
       2.47496782    5.2823824e-07   4.21559965e-05    3.5104519e-08   1.70078114e-08   8.34899891e-05   7.75368302e-07
       2.48773437   3.73009455e-07   3.72677974e-05   2.42127964e-07   3.12772978e-07    0.00050677403   6.97868456e-06
       2.50032603   2.52239995e-07   3.73526536e-05   8.32975656e-09   9.10988437e-08    5.0316568e-05   2.44994311e-05
       2.51273776   9.11073856e-08   3.64052328e-05    8.7320841e-08   3.93094328e-07    0.00016108473     6.661653e-05
       2.52506976   3.00682239e-07   3.78622536e-05   7.74347201e-09   7.10711345e-08    3.0754184e-09   1.79802289e-05
       2.53755564   3.34419324e-07   4.27216481e-05   3.67706407e-07   8.20518931e-07   0.000104751263   6.24717142e-05
       2.55004544   1.17850565e-06   4.10369243e-05   1.27162835e-06   1.53201355e-06   0.000157462514   2.65331616e-05
       2.56255323   1.93808162e-06   3.73644134e-05   3.87552376e-08   2.52702917e-07   0.000306342277   5.44175471e-05
       2.57496751    1.4124966e-06   3.64400028e-05   1.41092638e-07   8.12764455e-09   0.000422685746   3.13056476e-05
       2.58741068   6.09055376e-07   3.80447026e-05   2.25743864e-06    3.1486217e-06   0.000190752915   9.15538958e-05
       2.59989949   1.04622212e-08    4.0162555e-05   2.67832126e-07   9.81032802e-07   0.000219179748   0.000136601864
       2.61253072   9.82383649e-08    4.0357384e-05   1.58304711e-06   3.21022849e-06   5.98131087e-09   0.000215659505
        2.6251435   5.12541446e-07   4.07383205e-05   1.37558299e-06   3.23686732e-06   2.29926688e-05   0.000280848663
       2.63749463   1.10422267e-06   3.87792913e-05   5.04938859e-07   7.13632467e-07   3.90347404e-05   2.29373466e-05
        2.6498038   1.33012396e-06   3.65045471e-05   6.99013045e-09   1.02261743e-07    7.1812877e-05   3.09526992e-05
       2.66248627   1.32749571e-06   3.96915671e-05   1.18679781e-06   2.09238221e-06    4.8170319e-05   0.000109371646
        2.6752606     3.751685e-07   4.26066582e-05   6.00772259e-09   5.70402562e-09   0.000122581978   1.38827306e-08
       2.68768033   1.43349318e-07   3.64709957e-05   1.51291437e-07   2.77276281e-07   2.22945362e-06   1.67441366e-05
         2.699934   1.40662502e-07   3.72436189e-05   1.99143525e-09   9.74068329e-09   6.97851319e-06   1.76196421e-06
       2.71246182    1.1902155e-07   4.09933444e-05    3.1763616e-08    6.4480191e-08   0.000214219174   4.35694653e-06
       2.72509921   2.25045872e-07   3.89712648e-05    3.1019135e-08   5.41918359e-08   0.000425178765    2.7933774e-06
       2.73769118   1.16243493e-07   3.80993567e-05    1.7586473e-08   1.16311911e-08   0.000555868471   6.42014244e-08
       2.75055856   6.03635761e-08   3.95857435e-05   1.42178199e-08   3.65319957e-08   0.000152965984    4.3988141e-06
       2.76434863    1.8091595e-08   4.06753539e-05   2.67605921e-08   1.18205059e-08   5.34239515e-05   5.64496769e-07
       2.78011063   3.36011512e-07   3.99795893e-05   2.87094767e-07   3.94441213e-07   0.000447459266    3.2746434e-05
       2.79708284   3.03904126e-07   3.99805988e-05   1.03876966e-08   2.84165698e-08    0.00119496806   6.45241283e-06
       2.81365609   2.13846129e-07   3.90514208e-05   7.37894658e-07    1.1118376e-06    0.00354551818   0.000101192333
       2.82965511   2.23124425e-06   3.86079917e-05   5.38821989e-07   6.85932135e-07   0.000190687749   4.09015888e-05
       2.84556441   2.08762042e-06    3.8222688e-05   1.60855572e-06   2.45205643e-06   0.000907109164   0.000235425754
       2.86184703   5.45152452e-08   4.21724374e-05   1.38125246e-05   1.93735068e-05    0.00895249278    0.00146458678
       2.88080063   2.91777147e-05   3.84588511e-05   8.44775765e-06   7.03269613e-06     0.0295914734   0.000315022209
       2.90264589   2.74187853e-05   3.79079323e-05   1.76961016e-06    2.1462773e-06    0.00352921001   0.000311830745
       2.92359495   2.97408259e-05   3.93235647e-05   9.87096198e-07   1.40980845e-06    0.00183586258   0.000266105486
        2.9457824    3.2745404e-05   4.81956597e-05   1.56937166e-06   1.44208756e-06    0.00011610723   0.000131718889
        2.9699455   3.33414434e-05   4.44584627e-05   3.87410142e-07   7.15295853e-07   0.000379334072   0.000241470466
       2.99352408   3.43004078e-05   3.80779058e-05   3.08152608e-07   6.17512679e-07   0.000461276305   0.000217656763
       3.01765657   4.75219967e-05   3.97389305e-05   7.67523834e-06   7.01789691e-06     0.0136553932   0.000919394272
       3.04994229   7.88962303e-05   3.76521168e-05   1.20662129e-06   8.82784174e-07   0.000781646129   9.06945762e-05
       3.08799502   9.50557726e-05   3.37504676e-05   1.53930126e-07   6.07668103e-08   1.37453348e-06   5.53112001e-07
       3.12857736   0.000132918648    6.2597111e-05    2.3593129e-08   8.29797109e-09    0.00151499759     9.168953e-05
       3.17262089   0.000123179366   2.67222435e-05   4.56763239e-08   3.36266474e-08   4.24288739e-05   3.97793053e-06
       3.25395274     0.0003778339   2.52276125e-06   3.24090364e-07   2.02732267e-07   0.000775590473     3.048516e-06
