averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.38742936     0.0149872229       0.11733521      0.108640684      0.103453679       2.31474995               -1    1.6944972e-05
       2.39949738    0.00881219403      0.111657296      0.101083638      0.015420589       2.26325438               -1    1.7403311e-05
        2.4121126     0.0163960207      0.111060356      0.100142362    0.00434381647       2.25423707               -1     1.755522e-05
        2.4247775     0.0116678049      0.109617597     0.0982477329    0.00326772312       2.24052449               -1   1.74307094e-05
       2.43754061     0.0131569169      0.109584511     0.0983763071   0.000310526295       2.24428668               -1   1.74887664e-05
       2.45010736     0.0118979936      0.109352842     0.0976815622   -0.00141990806       2.23311825               -1   1.69649226e-05
       2.46245873     0.0126842857      0.109911693     0.0982702035   -0.00285172087       2.23510525               -1    1.6966029e-05
       2.47496782    0.00890923017      0.111481933      0.100960976   -0.00303873714       2.26406735               -1   1.77507591e-05
       2.48773437     0.0180128808      0.110520397     0.0993828297     -0.001922524       2.24805359               -1   1.75175583e-05
       2.50032603     0.0128149822      0.110846504      0.100032484   -0.00231709749       2.25609964               -1   1.74052246e-05
       2.51273776     0.0071385957      0.110572826     0.0995267726   -0.00163612535       2.25023207               -1   1.70493653e-05
       2.52506976     0.0154922303      0.110530107      0.099378941   -0.00408914924       2.24777652               -1   1.70993253e-05
       2.53755564    0.00910370617      0.112177097      0.101964105   -0.00500200405       2.27234859               -1   1.76957858e-05
       2.55004544     0.0141924062       0.11030693     0.0988451346   -0.00457479956       2.24017681               -1   1.71409039e-05
       2.56255323     0.0147268133      0.110349281     0.0992631731    -0.0018156417       2.24882735               -1   1.72971594e-05
       2.57496751     0.0117996062       0.11011531     0.0986740977     0.0026845568       2.24026383               -1   1.70318664e-05
       2.58741068     0.0098930044      0.110603015     0.0994667074    0.00527428334       2.24815201               -1   1.72155904e-05
       2.59989949     0.0157279341      0.111772769      0.101062795    0.00463227305       2.26039796               -1   1.76060977e-05
       2.61253072    0.00876380573      0.111502088      0.100745594    0.00396498419       2.25866181               -1    1.7662202e-05
        2.6251435      0.012361693      0.110746049     0.0997912384   0.000896156125       2.25252676               -1   1.73146248e-05
       2.63749463     0.0148230173      0.109691222     0.0979669131   -0.00046705708       2.23275731               -1   1.67869985e-05
        2.6498038     0.0126232737       0.11002255     0.0986162516   -0.00173232263       2.24081485               -1   1.71499042e-05
       2.66248627     0.0107870259      0.110828678     0.0999967571   -0.00193973408       2.25555791               -1   1.78027685e-05
        2.6752606     0.0160119593       0.11162704      0.101192554   -0.00315492363       2.26630908               -1   1.77227001e-05
       2.68768033    0.00943069831       0.10960482     0.0978292167   -0.00453227531       2.23139321               -1    1.6706048e-05
         2.699934     0.0158929949      0.110258198     0.0992067679   -0.00627223108       2.24941876               -1   1.71118488e-05
       2.71246182    0.00925955079      0.111168782       0.10049499   -0.00688316658       2.25996093               -1   1.76018662e-05
       2.72509921     0.0143291415      0.110923589     0.0999096816   -0.00565249565        2.2517655               -1   1.75228193e-05
       2.73769118    0.00910771207      0.109625738     0.0983377116    0.00630370255        2.2425784               -1   1.74461731e-05
       2.75055856     0.0121412939      0.103683043     0.0905631812     0.0703994846       2.18365216               -1   1.70397232e-05
       2.76434863      0.018418948     0.0937841772     0.0784887841       0.24500546        2.0922728               -1   1.68715301e-05
       2.78011063     0.0116821662     0.0853273894     0.0689133467      0.407141945       2.01905041               -1   1.69800625e-05
       2.79708284    0.00722915446     0.0847018948     0.0685707211      0.421847115       2.02388086               -1   1.73786811e-05
       2.81365609     0.0173710409     0.0871018494     0.0713835931       0.33172484       2.04875491               -1   1.73955403e-05
       2.82965511     0.0174120986     0.0878098818     0.0722046131      0.289499883       2.05565518               -1   1.74538241e-05
       2.84556441     0.0163292559     0.0867077978     0.0706804903      0.322454706        2.0376687               -1   1.72097886e-05
       2.86184703     0.0149366452     0.0881268747     0.0724381729      0.376650675       2.05332598               -1   1.72554511e-05
       2.88080063     0.0123462447     0.0693139605     0.0515279205      0.613831772       1.85775295               -1   1.73209414e-05
       2.90264589     0.0126428108     0.0674532684     0.0501359931      0.581433612       1.85782683               -1   1.73740577e-05
       2.92359495     0.0128880368     0.0682616228     0.0509824617      0.591485534       1.86693404               -1   1.76275431e-05
        2.9457824     0.0113877369     0.0636687988     0.0461829629      0.710149227       1.81318059               -1   1.72015737e-05
        2.9699455    0.00858923495     0.0631258891     0.0459853295      0.760848783        1.8210223               -1   1.74638704e-05
       2.99352408    0.00733771354     0.0639604568     0.0470559068      0.690372542       1.83912973               -1   1.75546869e-05
       3.01765657    0.00789683573     0.0580589158     0.0407935048      0.862460784       1.75510956               -1   1.72614431e-05
       3.04994229    0.00713520713     0.0512560527     0.0347350605       1.16910301       1.69398901               -1    1.7199477e-05
       3.08799502      0.010851757     0.0496676776     0.0330768823       1.27413349       1.66491572               -1   1.69407602e-05
       3.12857736     0.0125233843     0.0509848209     0.0345827092       1.28246952       1.69576439               -1   1.74573871e-05
       3.17262089     0.0177560117     0.0510051059      0.034052302       1.47830126       1.66905503               -1    1.7509597e-05
       3.25395274     0.0044582762     0.0598872279     0.0429660887       1.66343267       1.79360828               -1    2.0577952e-05
